keyphrase;score
lauaplaati vaatas kahtlustavalt;0.3781
kostis hüüdeid naeru;0.3774
vaatasime vaikides kolmik;0.3767
häälega muutusse pabistasin;0.3748
peol tuppa mutt;0.3739
tühi See imelik;0.3699
isale Niisiis jälle;0.3667
Tiit võttis lae;0.3643
valdavad imelikud vihahood;0.3641
puutu üldse kooli;0.3628
Ma kartsin naerdakse;0.3625
paar kevadet Olin;0.3618
tülikas väikemees eraldi;0.3609
Olime riide palakaid;0.36
Koer las ütles;0.3593
Hiilisin inimesi vältides;0.3579
külas käinud Rääkimata;0.3563
päevad toas kinni;0.354
ütlesime tülikas kangelaslik;0.3532
kässi mõtlesin Tohoh;0.3529
onni ukse nihkunud;0.3522
lähedusse jõudnud peatuse;0.3512
Olime onni suve;0.3489
suhetesse Kuid küsis;0.348
kategooriliselt koju käratati;0.3477
jää Kui Leho;0.3471
Tahtsime kiiresti selgeks;0.3457
ilmselt kasvatasin detailide;0.3445
Küll tähendas kam;0.3418
Mis sabotaas küsisin;0.3383
Ta huuled peened;0.3347
Ma istusin kaua;0.332
täiustasin aktuaalset õudusjuttu;0.3299
See See polnudki;0.3293
silitus Varsti uskunud;0.3263
No tõuseks kusagilt;0.3242
Nüüdistusime onni seinte;0.3237
mõtlikult Villem vangutas;0.3196
Marta näris keskendunult;0.3191
tekitasid ühesuguse reaktsiooni;0.3186
veenvalt Lisasin Uiedalt;0.3186
Vähemalt asi Lapsepõlv;0.3181
sigarit tähendas probleeme;0.3152
sõprade näod süngeks;0.3132
tabanud otsest seost;0.3127
elu võtaks Ma;0.3073
isa onu Theo;0.303
Mart raputas Seda;0.3027
vanematest õdedest togis;0.3011
varju Veel onni;0.2999
ärevusest kaasa tõi;0.2999
Tal suur sõnum;0.2967
lagendikule Ronisin ainukese;0.2966
ükski vaenulik silm;0.296
See esimene kord;0.2957
Ruumi jäi lahedasti;0.2942
jälle tibutama Taevas;0.2854
jõe kaldal mängisin;0.2831
nägu vaatas kasinast;0.2801
külalised Räägiti köögis;0.2796
vaikis Kuulsin südamekloppimist;0.2781
süüa Istusin vaikides;0.2771
viriseb uudishimust pakatav;0.2767
leo Rohkem kodus;0.2759
vangutas täpselt kaalukal;0.2747
poisi kamp naerab;0.2733
kole meeldiv tunne;0.2719
lõhna Oled kuulnud;0.2715
osutus ohvitseri vihma;0.2693
mõista Ta Viktor;0.2686
kätt korda unes;0.2674
lihtsalt kohutavalt kaua;0.2654
märjad Kaks aastat;0.2635
jäta vaatlusi öösel;0.2605
kolhoosivärki võtaks Steisin;0.2593
vanuse piire polnudki;0.2582
mällu talletunud teisiti;0.2582
võib-olla juhtu üldse;0.2582
näinud lahtistes autodes;0.2544
ootamise Niisiis asjatu;0.2523
autoriteet sülitas pikalt;0.2494
lauluisa Kreutzwald ütles;0.2466
Küsis nõudlikkus Rosinaga;0.2464
talletunud teisiti ülejäänud;0.2463
Ladinat Aeg asja;0.2419
asutuse ajaviiteks kõndima;0.2417
ülbe sõjalennuk Kui;0.2396
valju Robinat Mu;0.2385
Boriss istuli ajades;0.2359
Mõnikord märgistas sõjaga;0.2332
hoolega ütlen Pagan;0.2313
andmeid Samas täpsustasin;0.2276
Sain aru riskantset;0.2231
lihtne mure Ma;0.2195
paremale rabinal läbimärgade;0.2167
pidu Suitsetamine kõhvimine;0.2154
tšekist Vikvam provokatsioon;0.2098
inspiratsioon See tõeline;0.2085
täitsa asjalik punker;0.2065
tean saladusi Mida;0.2042
Eks tead Ei;0.2024
ruttu omandada Vile;0.2017
rituaale taibukas võimalikult;0.2011
ujumas esitate päikese;0.2002
üldse kompass kaon;0.1988
Roheline märg osutus;0.1981
Ta uue juhataja;0.1945
värviline täiskasvanud inimese;0.1936
martsipan tean Sul;0.1898
Väike-Arvi hädaldaseta sandaletid;0.189
liidrid murelikult noori;0.1888
nimetustel järjestusel üksainuski;0.1822
No pula lipulise;0.1789
Kawellaksed Villem Mart;0.1764
alateadvuses Külmavärinad jooksid;0.1745
treeningsõidud ringrajal jäid;0.173
tihti sülgama köhima;0.1729
hobune purskas kiledalt;0.1717
kirburohu mets muulukate;0.1681
juhtu üldse passi;0.1679
Võtke arvesse mehed;0.1651
kasvatasin detailide liha;0.1633
vaadake mehed koobaste;0.1602
loomulikumalt paraku abstraktsemaid;0.1474
aegruum aeglane pilvesõud;0.1468
tahan rääkida usaldas;0.1453
Kas tea Nõukogude;0.1393
Püüan anda parima;0.1363
Mida soovitada Teil;0.1346
karjatama Saab Motoon;0.1203
loominguline protsess Ma;0.1197
fosforiidikaevanduse arvan Mul;0.1151
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
Vanadele meeldi koerad;0.0679
pliiatseid Kahe teraga;0.0495
