keyphrase;score
tegelikult eeskujulik võrreldes;0.4364
roll siinses vaimuelus;0.4347
Keda püüti toetada;0.4311
koolidesse See konstantsi;0.431
Polonia juristide kool;0.4288
paljud paljud kuulsamate;0.4273
Prantsusmaale prantsuse kuninga;0.4259
1558 Saate toimetaja;0.4255
rahulikult elada vaimuliku;0.4255
Augustinus põhimõtetele nõudma;0.425
hoogne reformatsiooniliikumine lõppenud;0.4218
roll vaimulikuna kaunis;0.4196
ülikoolist käisid küllalt;0.4182
tiitel nõuandev otsustav;0.4169
Ja tahtis kindel;0.4146
uhke Teine põhjus;0.4142
piiskop Tartus Riia;0.414
võrku 15 sajandi;0.4114
tippvõimu jõulise surve;0.4096
Kreutzwaldi kool tihti;0.4062
kad predendid majanduslikud;0.4049
eluga kursis Et;0.4012
rõdu nõudis valgete;0.4009
ajaloolane Tõnis Lukas;0.4007
toimetaja Piret Kriivan;0.4004
vallaslapsed tohi rääkida;0.4003
kuninga teenistusse kaotanud;0.3993
tegelikult resideeritakse öelda;0.3966
staatusega institutsioon Nii;0.3956
püha ristija Kukk;0.3956
võeti tihti kolm;0.3944
võimalust ametit kodu;0.3932
ametit üheaegselt selge;0.3918
Prahas nädala omanäolised;0.3901
noored alustasid kaugemast;0.3885
aega dioloogia teaduskonnata;0.3867
meeskond tegelikult kaudselt;0.3866
töökamad öelda Vilniuse;0.3839
tark Läänemere kõrgelt;0.3824
elati samamoodi ideaalis;0.3819
alustasid kaugemast laua;0.3798
riietes käia aeg;0.3755
vaja diplomaatilisi suhteid;0.3742
kaks põhjust perioodid;0.372
euroopaliku hariduse loomulikult;0.3719
vana elan Venemaa;0.3704
moodustanud enamuse 15;0.3685
rahva rahvas saksakeelne;0.3685
Jah kindlasti roll;0.3683
patroonide kogunesid ühiselamutesse;0.3667
tahtis lille liigutada;0.3659
demokraatlik nähtus arenemislugu;0.3655
keelati kirikukogudel aega;0.3646
püüdlikumad öeldakse töökamad;0.3622
Ja Keenia juristide;0.3613
1304 aastal Polonia;0.3567
jagama Munkade eraomanikud;0.3524
võlgu Et Jaroslav;0.3524
kapitlites üheaegselt väikese;0.3519
linnu juhtisid raed;0.3514
Haapsalus resideerusid tihti;0.3469
makstud makstud piisavalt;0.3454
hilisemad algatused rootsiaegsed;0.3438
võtta andis tähendab;0.3433
uuringud toimunud 50;0.3427
Nende tegelikult arenes;0.3417
Teaduskraad tahtnud teadust;0.3362
Riiast 15 16;0.3356
gruppidena segasem jõudsamalt;0.335
väikse tühise vea;0.3343
reeglitest Nii 13;0.3331
liideti Lääne tsivilisatsiooniga;0.3326
söömine käidi võeti;0.3274
argumentideks Nofiirinovskist rääkimata;0.327
lähedusest 13 14;0.3268
igapäevaelus olemise probleeme;0.3248
Tallinna suhteliselt sõltumatum;0.3214
loomulikult 1000 aasta;0.3208
Võib-olla nimetan Engelbertus;0.3179
Kaotas Euroopasse Aga;0.3165
kasutusele termin mensaganoonika;0.3162
maailma lõppu Bow;0.3132
puhtalt pidutsemisele tegelemisele;0.3131
teate Putini meeskond;0.3119
hea vaadata Ta;0.297
päeva tähendab koha;0.2942
paiksustsensus käia konkreetselt;0.2929
toolenist ülejäänud 294;0.2861
pandi mudel ühesugune;0.2813
kutsekvalifikatsioon omandati arsti;0.2738
matriits pandi mudel;0.2721
Dietrich kaamerovi ajal;0.2721
garantiid toomkapiitli pääsemiseks;0.2706
kuus kuud Noh;0.2686
lõunaosas eriti kooselu;0.2587
Küll Horus hukka;0.2571
tugevnema Ja pidevalt;0.2517
verd valama vaimuvalgust;0.2499
Ma üldse vaidlema;0.244
Polonia mumpeljee arstide;0.2424
arvatud rajatud kabelite;0.2407
ordu appi sõjaks;0.2214
nakatas näiteks 14;0.2161
õpilane muusika tellis;0.2134
loodi 1364 aastal;0.2049
oluline Rostock lainest;0.1943
täitma formulari lühendid;0.1773
rootuleid rootulusi Root;0.1751
Odavam lihtsam kiiremini;0.1446
neuroopa lõunaosas eriti;0.1422
