keyphrase;score
majandusekspert Heido Vitsur;0.3529
tänavaletulekuga demonstratsioonide Paris;0.3508
karmide reeglitega trahvitakse;0.3508
rääkimata Norrast üldse;0.347
populisid nimesid nimeta;0.3426
Iseseisvuspunkt vastutav väljaandja;0.3421
osutajatel vaja turgu;0.3397
Küsimus nõrk tugev;0.3343
Minuga ohtlik usaldada;0.3334
nägime hästi paanika;0.3302
protsent SKP-st suvel;0.3301
aastal 2006 Kirjutasin;0.3284
inglise keele vahetama;0.3254
Riia piiskopi kuulanud;0.3245
50000 inimestel punaste;0.3235
Island hea sündivusega;0.3232
Ma sunnitud kadunukest;0.3197
doteerib põllumajandust Nii;0.3175
aega käisid Henry;0.3161
Iiri abipakett kistakse;0.3098
nõunikud Nad ebaloogikale;0.3039
eelarve defitsiidi videol;0.3035
väljaastumise mehhanism puudub;0.2999
ähvardati palku kärpida;0.2987
latti hiljem vahetama;0.297
avatud uurimine jätkub;0.2967
riikides palgad tõusid;0.2931
anti Harjeri lennukid;0.2924
tea bluffimine loen;0.2895
Tunnistaja number kaks;0.2851
itaallane puhkab riigipühadel;0.2819
teenuste vaba liikumine;0.2814
lahustusime suhteliselt vähe;0.2811
18 krooni tahaksid;0.2788
toimik number 154;0.2783
seisund väga-väga parem;0.2769
mandoliiniteooriaga ilusti probleem;0.2765
pakti Robert Mandel;0.2749
loengus sandi telegraaf;0.2713
tahakski konstateerida kuu;0.2689
loomulikult tahad uuesti;0.2676
sooja 15 korda;0.267
SKT-st maksis kolm;0.2634
sügavprobleemid tropo manan;0.2624
odavnemine ongi ujuvate;0.2617
paradiis Et edulugu;0.2584
kroon jätkuvalt geograafiliselt;0.2489
turismimaal hinnad rajult;0.2476
Ja toob moslemid;0.2455
väike programmeerida eluvaldkonda;0.2399
tunnistab riik pankrotis;0.238
Lätis võitis valimised;0.232
kahe kuuga okupeerinud;0.2306
tundub imelikud putukad;0.2261
infrastruktuur maanteed sillad;0.2218
direktor Andres Arrak;0.2153
viis kuus töötegijat;0.213
endiselt suutsime Ivar;0.2128
pane okkad Ja;0.2028
elevantide püüdmise Valitsustel;0.1893
puid ahju kütma;0.1868
Lilia kunstnik Brüsselis;0.1842
kõrgkooli ärijuhtimise Instituudi;0.1708
türgi Kurdistani Iraagi;0.1656
võlg 120 protsenti;0.1602
tean täpselt tabeleid;0.1598
Meikab lõikab võetud;0.1424
põhiliselt katab ülekaalu;0.126
Nobeli preemia 1999;0.1126
pisikene beebi haige;0.0532
