keyphrase;score
inimese esimesed inimasustused;0.3459
kena raporti Ja;0.3453
Temast mandrile jäi;0.3452
kliima muutustega komisjonil;0.3418
moodustatud Junet piraamas;0.3402
abi kasutada Et;0.3371
modelleerimise katsetamise loodust;0.3362
usun muusikaline kujundaja;0.335
idast läände vahendeid;0.3338
korst tähendab põhimõtteliselt;0.3322
lahega kuulajaskond Praktiliselt;0.3322
vajalik sügavus 13;0.3313
appi suured suured;0.3271
õppejõudude väikestele laidudele;0.3231
ehitatud maanteega maantee;0.3231
Nasva sadam lammast;0.321
uurimistöid hiljaks jääda;0.3201
tagurpidi voolama põhimõtteliselt;0.3191
naise rahvusvahelistelt komisjon;0.319
meeter meeter 15;0.3169
võtame Sillamäe arvates;0.3143
maapinnast sügisel vajadust;0.3123
Ma käivad Petra;0.3088
looduse osaks loodusseadusi;0.3065
kihtidesse Polder päästa;0.3033
pausi lubasime kõneleme;0.3
kolhoosi esimees altar;0.2997
neljanda protsessi oskanud;0.2993
kraadiklaasi tunnetada toatemperatuur;0.2983
Holland võimekas tarku;0.2982
elab Mul helistatud;0.2982
näiteks kuulsast arhitektuuri;0.2979
osavalt kasutada mees;0.2969
aastaks 2100 Kuna;0.2963
kardan meri saastatud;0.2962
inimene osooniaugud vihmavarju;0.2944
30 aasta töötanud;0.2921
veebi niukene ilus;0.2898
piirkonnas olukord hüdrogeoloogiaga;0.2886
aja kella kasutada;0.2882
vabalt liikuda tuleviku;0.2866
Maaparandajad laen pakkunud;0.2831
30 protsenti maakera;0.2812
jäämereranda kaitseb müür;0.2802
muutusi kohalikus sekretäri;0.2796
aeg hammaste alguse;0.2793
ekspertiisi litsentsi õigusi;0.2766
head heinamaad head;0.2766
täpsus moodistamistega satelliitide;0.2749
mets täpselt neljakandiline;0.2735
tõusuvee võit püsivad;0.2733
vastavalt värvinud arvestatud;0.2729
mugav iste koht;0.2728
kõrgematesse magistraalkanalitesse paistavad;0.2714
jälgida sinine otse;0.2649
Peipsi-äärne elanik kurt;0.2615
tõusta 31 sentimeetrit;0.2613
alanud aasta esimeses;0.2609
üksikult poolasin Visla;0.2609
paberile trükitud sentimeetrit;0.2584
täieliku kriisiseisundi See;0.2569
Ma senini veendunud;0.2562
Kosoonustaja metallrõngad kinnitatud;0.2544
teatavasti piirkond ideaalne;0.251
valinud kolm võimalikku;0.2509
maid tookse Kahe;0.2469
enam-vähem püsivad 10;0.2465
jääda toredad nimed;0.2462
toredam näidatakse Milso;0.2456
kuus aastat kaitsvat;0.2454
harmoonias kooskõlas mõttes;0.2452
Hollandi tuulikud kohvikud;0.2399
puhastamisvõimalus puhastada hea;0.2371
Mul hea idee;0.2369
kaks tundi tahame;0.2361
elektriliinid alajaamad hoonetel;0.2351
magnetvälja gaaside koosseisud;0.2348
poola loovad seadusandlust;0.2348
komeeter tähendab linn;0.2327
võtad raamatu vaatad;0.2297
arvamusi teooriaid teooria;0.2261
programmi madalamat joont;0.2257
looduslikuks mudeliks Kinnine;0.2235
eriala paremini tunnen;0.2227
näiteks korallid korallrifid;0.2222
näha lehma sadama;0.2203
tähendab kaks Üks;0.2181
ükski arvuti anna;0.2121
Juba eelarvesse planeeri;0.212
seisab auto sealsamas;0.2063
linnud uhked näed;0.2062
veetase langes 44;0.1997
laps rahvast vaata;0.1995
Läänemerre toitaineid põllumajanduse;0.1985
elu paljudele meeldi;0.1973
tuletame tuhanded-tuhanded sakslased;0.1951
puhkerajoonis kasutaja kahjusta;0.1931
Egiptuse riigi territoorium;0.1927
jumala inimestest sõltumata;0.1854
jäävad kuivale majandusele;0.178
Veneetsia kannatab vajumise;0.1743
Olin politseid asjad;0.1736
oska elada sõpruses;0.1709
poliitika loomulikult vähe;0.1694
hõlmab 20 viit;0.1691
esindajad säilitasid soliidse;0.1657
nulli tavaline veebi;0.165
raudtee langenud kukkunud;0.1625
käisime 400 õieti;0.1605
tundub võõrana üldse;0.1564
Tsüklon tormid tugevamad;0.1457
uus sõda valmis;0.1432
elukvaliteet dieediga kommunikatsioonide;0.135
perekondades laste arv;0.1312
hinna välismaal aspekti;0.1257
suurem oht silmade;0.121
vere veresoontega hea;0.0395
