keyphrase;score
algab juuni lõpul;0.2497
poliitilises kaoses Kuni;0.245
programm tihe pakub;0.2425
Gaudeamuse nimelise õlle;0.2412
sageli vead tulenevad;0.2357
Prodi juhitud vasaktsentrist;0.2329
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
73 protsendini Kut;0.2321
tegutsev äriühing likvideeritakse;0.2311
uudistele Tartust Vambola;0.2305
pilvi näita keskpikk;0.2289
1980 -te aastate;0.2285
sõbralikumaks Uku Toom;0.2279
leidis toetuse sotsiaaldemokraatide;0.2273
Eiki Nestor rõhutas;0.2237
alguse tudengite tulekuna;0.2228
arstid muutust täheldanud;0.2197
inimene elada luksuslikult;0.2188
Pole selge hääled;0.2187
üksused sisuliselt samaväärsed;0.2174
Madridi rongides toimunud;0.217
ülekontrollimist Hästi naerab;0.2146
siiamaani süstivad süstitakse;0.2141
Berlusconi lepi kaotusega;0.2106
omavalitsuse president Mahmoud;0.2095
väärtuste nimistus 25000;0.2091
loobus pretsedenditult Ma;0.2086
91 -st aastast;0.2086
asetasid puust kastidesse;0.2075
Iisraeli valitsus moodustatud;0.2071
Vene kohus esitas;0.2058
Dixoni sõnul kavatsevad;0.2026
Ehitusvaldkonnas sisuliselt tagamata;0.2018
esitas süüdistuse 29-le;0.1982
puhastamisel Võib-olla Iraagi;0.1974
välissõnumid võtab Tõnu;0.1963
Ajakirjanike küsimustele vastates;0.1892
Umberto bossi täna;0.1852
suur pidu 100000;0.1743
direktor Tarmo Noop;0.1715
suurim kohtuprotsess terrorismi;0.1714
ostab Suurbritanniat kolm;0.1692
Margus Kull kinnitas;0.1651
võitsime tasavägist võitlust;0.1545
amet ootab laeva;0.1524
Abbas lisas läbirääkimiste;0.1459
vaene inimene elada;0.1421
ootuses hindu tõstnud;0.1389
värve sinine punane;0.1383
Kanada kaitseväelased kanad;0.1318
oluline vanemate Vanemad;0.1316
Sharoni lõplikult töövõimetuks;0.1213
Uuring Lava planeeritud;0.0884
õhutemperatuur nullist miinus;0.0831
esimestel kauda hamster;0.0789
Runner omanikule nõudmise;0.0735
kapten David Johnsoni;0.072
amet esitas uppunud;0.0719
noort meest tantsu;0.069
Taliban jõudusid koondanud;0.051
plahvatused tapsid 191;0.027
