keyphrase;score
korrata liikme Tartu;0.3472
teemad järjest olulisemad;0.3464
majandusharude võrreldes ingliskeelseid;0.3451
keelt hästi hoitud;0.3424
loodame realiseerub Kas;0.3402
Me probleemi teadvustanud;0.3384
keele õpetajate palka;0.3377
Jah mõtlemist Suur;0.3377
staatusest Ma rääkisin;0.3342
kolleegid lohutasid tekstist;0.3333
eraldiseisvana mõtet defineerida;0.3322
kolm kuud saksa;0.3288
eesmärgiks reguleerida eri;0.327
Ülikoolis vaja kirjutada;0.3251
Tartu ülikool korraga;0.3214
arengukava kehtib aastani;0.3213
rahvusvahelised väärib Jah;0.3212
inimesi osa võtma;0.3153
põhiseaduses tegevuste eesmärk;0.3122
adresseerida Maisus hargmaised;0.3121
esimesel poolaastal valmis;0.3099
ettepanek tagada missioonitundelist;0.3082
oskavad Sa inimesed;0.305
ühtne koolisüsteem Kas;0.3043
olemasolu väärtushoiakud professionaalne;0.304
Ma arvan lepitud;0.3037
kombel Ka toetama;0.303
arvamusi oodatakse endiselt;0.3029
Need ettepanekud internetis;0.3022
edu IT valdkonnas;0.3008
põllumajandusministeeriumil põllumajanduse arengukava;0.296
põhialused lihtsalt belletristikasse;0.2894
identiteediga seotud teemad;0.2873
väheneks Aga tahaksime;0.2831
võib-olla töö nõuab;0.279
Juhul valiku valikul;0.2736
trükiajakirjanduses raadios Aga;0.2719
Liidu uute liikmesriikide;0.2705
täpselt kujuneb täna;0.2682
Ta muuda ametnikud;0.2654
projekt ebaõnnestus variant;0.2582
silmas nimesid põhjendatult;0.2574
Teadus- arendustegevuse innovatsioonistrateegia;0.2568
tulemusi võitnud koalitsiooni;0.2565
südamega teemast hoolinud;0.2548
Tagasi Aga paljud;0.2543
riigikogu kiidavad sõltuvad;0.2514
See tähendab ministeeriumil;0.2505
Tere Minu nimi;0.2444
tähendab võimalik leida;0.2438
sageli ütleme pettumust;0.2436
elukestva õppe strateegia;0.2419
ajaloolises mõttes vanu;0.2394
Missugune tasakaal Ma;0.2375
toetust uskuda valimiste;0.2327
õpetajad otsitumadonist matemaatika;0.2315
probleem monoallikaid uurimuse;0.2312
sotsiaalmeedia platvorme Et;0.2283
öelda Vanemate andmete;0.2269
kaotada inimesi maailma;0.2222
Seda raske öelda;0.2201
linnapildis hulk Ma;0.2161
kehtib aastani 2000;0.214
poliitikutest valitakse Rahvusülikool;0.2121
Minu esimene küsimus;0.2108
arvan olukord halvem;0.2107
esimees Aadu Must;0.2076
rankingus Ja teisiti;0.2019
Me toetama Aga;0.2008
Ma usun inimeste;0.2008
sõda Nii konkreetselt;0.1955
ülikoolid kehvad Praegu;0.1894
füüsika probleem kujutan;0.1888
12 14 sinnakanti;0.1878
täpselt 10 lehekülge;0.182
postkast siiamaani avatud;0.1811
väiksem Teadus ala;0.1782
arhiivid vägagi seotud;0.1766
rahvusvaheliselt tahame eksport;0.1759
raha oska täpset;0.1691
kindlasti teadlased ütlevad;0.1613
Noh näiteks juura;0.1604
inimesed teenivad keskmiselt;0.1565
poolaastal suvepuhkus äkki;0.1551
väärtus pellet ristika;0.1382
halvem tavalisest trükiajakirjanduses;0.1041
keskmiselt 15 protsenti;0.0759
head jalga Kuiva;-0.0076
