keyphrase;score
korda kolm korda;0.3515
ooperid jalga lasksid;0.3512
punkaripersonal Kõik meloolgad;0.3492
Õnnepalu jätkuvalt elab;0.349
teenime lisapunkte Horvaatias;0.3489
surnud tuleneb üha;0.3478
näiteks tunnetab elu;0.3458
väljaskäijad perega külla;0.3458
Aitäh Helle-Mare mõtete;0.3453
kasvad lilleke Tallinnas;0.3437
tantsime natukene teistmoodi;0.3436
ütleme nõukoguga nõukogude;0.3428
naisi aega kodus;0.3424
pahane jagada osa;0.3398
piiri lastakse lasta;0.3394
näitas versiooni Mina;0.3389
verd kindlasti laul;0.3377
arvasin jube rahulik;0.3358
vene filmide üritan;0.335
Sauer ütles vaja;0.3335
lahkelt uksi avas;0.3236
augusti lõpuni sõja;0.3226
kirikuminekuks pulmadeks tähtsateks;0.3203
keskväljakul aktiivne liikumine;0.3172
soojendab tuksutab Gerlast;0.3169
vendadest ikega tegelenud;0.3163
Urman ütles teada;0.3158
Maie Orav kinnitas;0.3143
sakslane taheti Aga;0.3136
Rommi konjakit vaibale;0.3128
13 40 minutit;0.3109
ööd reedavad kirkalt;0.3103
paistab entusiasmi Nad;0.3093
rootslastest tont teab;0.3052
tulisid bussiga sõita;0.3047
kultuurikolledžisse ajal töö;0.3045
tuvastada muudab kiirenduse;0.3029
ainulaadset väiksemaid detaile;0.2991
leida originaal kirjutada;0.2969
Rein Palo terve;0.2966
ütleme jalgpallihuvi niuke;0.2948
täpselt Marek Me;0.2914
Moldova Konsulaadi paberile;0.2908
leiba ootama kellaajal;0.2878
ajaloo mütoloogia emotsionaalne;0.2876
terminoloogiast harjunud ütleme;0.2863
pattude sagedasti ütleme;0.2849
nimodi sunnitult aas;0.2805
mees ootab närviliselt;0.2803
viis kuus seitse;0.2783
Orav kinnitas Me;0.278
hiiglasesson jälle raskem;0.2777
värk no Deani;0.2772
sfääris muusikas kirjanduses;0.2769
aastatega tunduvalt paremaks;0.2755
Ki-saiaraha kodust tarvilised;0.2741
inimestele tekkinud usaldusväärsus;0.2732
telli tubale BF3;0.2731
mõtlesime aastaid aastaid;0.2723
liidu liige 10;0.2714
jõudsite rekordselt sõidult;0.2696
no romantilisem tõsisem;0.2655
kohalik ajaleht avaldab;0.2612
jõudsin koju kohvrid;0.2588
100 aastat Hiiu;0.2577
piiritsooni Vene piirivalve;0.2568
Lille'i valged ribal;0.2519
telefoninumbreid soovitasid Aitäh;0.2498
annan võlga Edgar;0.2492
rõiva rõhut taastatud;0.248
kirjandus elu abielu;0.2472
hästi kaugele eemale;0.2463
Ta kandis tavapäeval;0.2435
polegi sedavõrd olulised;0.2418
Ometi tähendatud Ullo;0.2411
Ta muutunud madalamaks;0.2393
Palmitsemine võtab aega;0.2377
kohastat väiksemad paadid;0.2329
muuseum üldse eksisteerinud;0.2316
80 protsenti olulisem;0.2301
näiteks selgeltvaheti haiglase;0.2299
regulakme emailile Talle;0.2294
elas 92 sajaprotsendilised;0.229
väikese ülevaate alghariduse;0.228
vanuses proovimist Kas;0.2277
Rootsi halb mõju;0.221
mäletan selgelt tunnet;0.2162
tublisti tööd põllul;0.21
valgusvoor lihtsalt punane;0.2079
täpne töökoha nimetus;0.2047
tahavad nuga nõelakoda;0.2039
avastasid õlid suur;0.2021
vorsti juustu samamoodi;0.2017
puhastama Kogu aeg;0.1994
Lauteri Ma statistikat;0.192
kahekordistus saare elanike;0.1912
Tallinna valima PayPal;0.1849
geenius kahtlemata antakse;0.1764
paelad lindid juukseid;0.1708
rinnal vaja amatöör;0.1683
tab Seal Nortal;0.168
tantsuvõttes tantsib hiinlase;0.1653
hiidlased geenidesse aja;0.1555
poe poodi tohutu;0.1462
vähesed teavad palmiku;0.1436
orgaaniline Kas loed;0.1365
11000 raamatut videokassetid;0.1345
isa elas 90;0.1132
