keyphrase;score
mäletan 19 kilomeetrit;0.2787
elu korraldamisel Ja;0.2784
Alati leidub inimesi;0.2763
tippkunsti rändnäitused peatuvad;0.2758
Liechtensteini suuremaid tööstusharusid;0.272
džässifestival kutsub suvel;0.2718
kaubandusorganisatsioon WTO oligi;0.2715
Lozan asub oluline;0.2705
langeb turismi tipphoo;0.2681
suusakuurorti hinnatase Prantsusmaal;0.2676
ilmtingimata remontidega sõidab;0.2658
Riviera piirkond lõpeb;0.265
turvalisusest hetkel võimalik;0.2639
Ma võib-olla Sv;0.2637
Kõik puudutab juustu;0.2608
jalgpallis naelutas kindlasti;0.2591
joovad veinid eksport;0.2588
ukse lahti jätta;0.2578
ütleme Maksusüsteemidele hiljem;0.2573
teadlasi inimeste õnnestunud;0.2571
asub rahvusvahelise olümpiakomitee;0.2548
mäegurude eriti mootorispordisõpradele;0.2515
Kas Kõik õnnelikud;0.2512
Ornungiseks bussid trollid;0.2498
telefon heliseb kõvasti;0.2494
CERNi tunneli lõpliku;0.2478
inimesed käivad õhtuti;0.2464
märgatavalt taandunud muutunud;0.2418
laulja veetis elu;0.2405
koeri tohib kantonis;0.2393
kohvi pakub hommikul;0.2298
nautige head šokolaadi;0.2293
10 10 minutit;0.2279
jõe Euroopa suurim;0.2274
värvitoonides möödaminejatel võimalik;0.2249
lihtsalt magama Kui;0.2227
Mina Ingrid Peek;0.2208
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
üritusi kutsutakse sõpru;0.2184
Genfon mõttes erinev;0.2163
kantonitest naised valimisõiguse;0.2157
Nobeli preemiaid elaniku;0.2153
aadressil www R2;0.2128
kartma julgelt tegevust;0.2121
Te mäletan 23;0.2121
õhtusöögi aja kinni;0.209
soetatud juveele kellasid;0.1947
järjel armastatakse lihtsust;0.1924
riikides Palgad kõrged;0.191
järve kaldal Freddie;0.1886
Chino kantoni suuremad;0.1848
artistinimega Bobo Kuigi;0.1831
järv Lugano jäävad;0.1788
öelda kolmandik elanikkonnast;0.1774
Calvinismi reformeeritud kirikukeskus;0.1752
õigel ajal osta;0.1746
nimega Vanilla Ninja;0.1735
joob elab 100;0.1725
haridust On romansikeelseid;0.1724
Emmendal happen seller;0.1709
konfiguratsiooniga tähendab föderaalne;0.1708
tänaval käia täpselt;0.1697
võimalik osaleda tasuta;0.168
professionaalse giidiga Kuni;0.1668
häid seemneid Enne;0.1644
jõukuse jäänud tagasihoidlikuks;0.1642
Sid Michael Schumacher;0.1634
uurivad kokkupõrke tagajärjel;0.1632
musta auku maailm;0.159
1990 -te aastate;0.1505
põllumajandus maailma tugevamini;0.1467
kiirendavad prootoneid lasevad;0.1437
peatuvad tavaliselt neljaks;0.1421
allkirju sugugi suur;0.1418
artistide piletid müüakse;0.1414
osakene riist pikk;0.1371
silma võib-olla suurde;0.1347
näiteks suitsetamine restoranides;0.1344
Mis tähendab päeva;0.1197
keskkonnasõbralike tehnoloogiate kasutamine;0.1085
pangad olulisemalt suuremad;0.1076
Picasso võimatis tuntud;0.0946
teenused näiteks arstiabi;0.0936
