keyphrase;score
raha elab Saad;0.1859
kahe riik üritab;0.18
Nagu arhitektuurne Möbiuse;0.1668
orgaanilised molekulid keerukamat;0.1651
0 8 21;0.1633
keevitamine vee Samamoodi;0.1499
sõbrannad aitavad vaja;0.1452
Selle seinal telefon;0.1106
Sumbuma killustunud maakondade;0.0982
osa üürist kulud;0.065
