keyphrase;score
Kord klubisse viis;0.3385
Veel orvuks jäänud;0.3361
havi Burask Noor;0.336
Petrite ühi teab;0.3348
Kesktütarlapsi koolipingist tuju;0.3332
blil väiksed kirjud;0.3301
kõhetust Ja summutada;0.3294
rängalt soolas kirvetööd;0.3292
vihasoo abikaasa laubal;0.3265
rõõmsalt kirtsustab muutku;0.3263
oskamatuid juukseid suges;0.3242
alistas kevadine torm;0.323
tabelis kord riivamisi;0.3229
Kreem loen katkendeid;0.3212
suur Masa jalgne;0.3196
roosa näis uus;0.3133
muutus Ta õli;0.3133
Puutus kolm kord;0.3115
viis aja lavatöö;0.3114
kass koju lume;0.3099
väikse voodi aeg-ajalt;0.3052
pilk tõmmu Jumi;0.3028
20 Nakla kaalub;0.3027
peegel seinal klaasis;0.2998
mürglit kabinetid õppurid;0.2934
korraga puitus Haining;0.292
naine Gudrutas Ja;0.2907
põlemist põlguda lambi;0.2791
külma käega puutus;0.2727
unistama tikkus diaatrist;0.2722
näost kukkus Sõber;0.2638
ainust soovi tööta;0.2584
maailma kõverseebigentsak suur;0.2471
ülem magaja Orbise;0.2442
võltsilt kaaludes petrooli;0.2427
kahtlus ohter Yakade;0.233
kõlav nimi Nennit;0.2316
uksed lahti lükati;0.2295
kortsus harmoonikud nina;0.1915
õde kaksikud Sass;0.1721
Sirtsus Ta suudles;0.1572
Corp prints Lokkis;0.148
vannis pesi Laps;0.0936
kuningas Corp prints;0.0725
Ta suudles tütrekese;0.0577
