keyphrase;score
check-paar eriti hea;0.332
kuulda Erik Morna;0.3317
Ma lõkke natukene;0.3301
kombikraiste Kahesaade Hallo;0.33
füüsik satelliidimeister Mart;0.3298
Café filter kombikraiste;0.3284
ahvileivapuu Lähme Maailma;0.3221
Rakveres Võrus piletid;0.3188
Tundub 19 juunil;0.3179
Kaks Andrew säil;0.3136
mees huvitab tegelikult;0.3128
hommik onu Veiko;0.3124
kuulunud kustuta peast;0.3098
ootama album ilmub;0.3087
Ehk võitnud Singer;0.3084
huvitab tegelikult vähem;0.3077
talvejuhatus kutsub pianist;0.3065
rongis silmad kinni;0.3042
nõelaga georia low-bay;0.303
Aino ainus Jah;0.3016
Jube hea asjad;0.3008
täpsemalt lahkamisel doktor;0.3004
võimalus avaneb Ja;0.2992
peamine laululooja Roald;0.2959
artisti tuua partnerid;0.2952
heeliumi vahetus aega;0.2948
Kultuuriteated talvejuhatus kutsub;0.2886
kindla ukse pilet;0.2863
seitsmeteistkümnenda märtsini Tallinnas;0.284
kahes rattad peksid;0.2829
jõulukingid Aga ostnud;0.2822
kaheksani number UK-s;0.2806
IRL au Aino;0.2803
Google Play App;0.2779
intervjuusid erinevate loomade;0.2759
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
Antalis Kaili Kas;0.2747
võitja reket rotimürk;0.2745
vaata www Pokuma;0.2744
festivalile neljas aprill;0.2735
fantaseerima tegelikkusega Hiire;0.2731
kuueni Richards Croft;0.2725
otse loomulikult Morrissey;0.2709
monotoonsus rütmis paistab;0.2706
raha teab ainuke;0.2693
Nokey proosat Et;0.2625
draiv Elway Nyyd;0.2608
distituusiste publitsist nakatuda;0.2586
linna maabumas eriti;0.2585
kõlas lugu Endo;0.2561
Pole vaenlane Ma;0.2533
poiss kakao Nokey;0.2515
rotimürk Rose Raadio;0.2505
armastusest kirjutada kerge;0.2497
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
moodustus aastal 86;0.2462
toon ohvriks maailma;0.2427
parteisid kutsuvad Upa;0.2417
Hanna sünnipäevalaps Raul;0.2403
elektriarve makstud köögilaual;0.2377
Hiire kuus eurot;0.2376
Mehhiko fännidele moodustatud;0.234
Ega Bonnie Clyde;0.2336
kirjutata pärit A;0.2326
uued maksud autod;0.2284
üürikorterisse parem etaksisse;0.2228
eitab tänavad Lin;0.2215
nime maksnud 75;0.2195
Valner Valme Tõnis;0.217
õnnitlema saabumas Poola;0.2141
USA Filter Norra;0.2135
kartulikilo hind aeg;0.2091
post pop depress;0.2069
the last Saksamaalt;0.2063
Ferreira Braimal screen;0.2058
Kas ütlesin pahandas;0.2021
maksab pilet Marsile;0.1966
Ma valetaksin ütleksin;0.183
Marie Abel Jim;0.1718
John Grant Global;0.1687
äkki tooli Jeesus;0.1685
Gravity kordus tavalisel;0.1682
eile võitis mängu;0.167
Töötle rohida kulda;0.1643
vabime lapsed suvel;0.1607
Mitte Romeo Julia;0.1562
albumilt American sarnantiinsandi;0.1562
tsitruskaardile teisti apelsinid;0.1548
Dorado kloonide hävitusretk;0.1432
Hindu äratavad onu;0.1381
garaažis hobused Antalis;0.1349
süntesaator sämplerid Taksofonioteremin;0.1285
Füüsiliselt raske vaimselt;0.0888
