keyphrase;score
Kaisa Selde preilid;0.4286
Isand kinnitate loom;0.4284
habet kõnnak Ja;0.428
mürmagoonia kaubalaevast Röövid;0.4255
Kukk neiu Kristiine;0.4254
pööningult tooma otsima;0.4244
soov hobust Silver;0.4231
Mida näed Ta;0.4181
reisiseltskonda kirdetallu toovad;0.4129
küsiks au Nyyd;0.4095
annil tekib soov;0.409
julgema meremehe vapper;0.4079
Aga ütles Inga;0.4069
toovad Kui lubate;0.4061
näed Ta liigutab;0.4045
loomi karvavõrdki Mees;0.4015
Johutad salu õueväravasse;0.3992
hirm hirmsam hirmsatest;0.3986
koer Aga Ja;0.398
lihtsalt põnniks kutsuda;0.3954
pantvang tõepoolest Väikese;0.3953
valge vatsa nimi;0.3948
ino hinganito mängib;0.3927
aardekaardi pööningult tooma;0.392
vapper süda välgukiirusel;0.3917
kannata loomi karvavõrdki;0.3913
mööblit otsiks Silver;0.3865
Valgemad Mis tuuled;0.3834
preilid niine Laura;0.3832
Araabia kõrb viis;0.3804
Aga Kuuled Isand;0.378
tõepoolest Väikese reisiseltskonna;0.3762
Ei tea Kaks;0.376
tunneb kaugelt valjugesimise;0.3748
admiral Aga ütles;0.3743
rummi Ta armastab;0.3721
silmad lahti hoidma;0.3717
kutsuda Mina Adrian;0.3693
Silveltsin nime Ühesõnaga;0.3686
tavaline känd nöör;0.3665
Aita Tulge näitan;0.3663
tšak Andres Roosileht;0.3654
niine Laura Kukk;0.3627
küsimist ähkimist Keegi;0.3613
erilist koju koju;0.3584
ilus kõva häälega;0.354
Ka lunamaksuks võtab;0.3537
Mis tuuled reisiseltskonda;0.3525
Meil Hea Tulge;0.3516
Oi lampial Jack;0.3507
tütar Kuigi tõepoolest;0.3494
parimas suksu viie;0.3486
valgevatsa isand valge;0.3476
Mina Adrian ustav;0.3467
Karl Sagrits helirežissöör;0.3428
paraku õue jätma;0.3421
Ja pealegi tähtsust;0.3387
lunamaksuks võtab riisipirukaid;0.3385
Inga ino hinganito;0.3369
kadriannile parimas suksu;0.3356
kuste magada Siin;0.3307
Ja võimalik Ainult;0.3305
kostubki kaugusest küsimist;0.3298
Ainult küsiks au;0.3256
Trepile Jah Aga;0.3192
äkki otsib aardekaarti;0.3143
tea Kaks tüdrukut;0.3106
Andres Osades Silver;0.3098
parem Mulle meeldib;0.309
viis jalga parem;0.3072
See lamp jalgsi;0.3017
Mul hirmus mõte;0.3013
incognito Christine teene;0.2943
kõva häälega ütelda;0.2904
Jack'i habet kõnnak;0.2894
tunnen vana lampjalgu;0.2814
süda välgukiirusel saapasäärde;0.2708
otsima kindla lääne;0.2698
Mees kassi See;0.2685
lummi tähendab ruumi;0.2615
Ja lapsed Ei;0.2581
Puerto Rico rummi;0.2479
Kas näed aknast;0.2435
kõnnak Ja lapsed;0.2122
juhataja tüdrukud Aita;0.2112
Ta liigutab mööblit;0.1995
tüdrukud aidas magada;0.1761
Jack armastab riisipirukaid;0.1399
