keyphrase;score
kirjutatud küllaltki huvitav;0.4284
amet rindel kuuga;0.4275
Üks priske vaenlane;0.426
vana Teeme seinale;0.426
poisist talvesõtta Voldemar;0.4255
õppevahend ülikoolidele eestlase;0.4233
Põhja-Venemaa rehiehitustest Ja;0.4222
joonistaja tuntud kunstnik;0.4214
imestus kohkumis hüüde;0.4198
areneda töötada mõtlesin;0.4194
kandideeris põhiteosena näidata;0.416
tan materjali kogusid;0.4146
vagunisse Seinale pandud;0.4115
kahelda Olin joonistusi;0.4101
tõsiseid uurimusi haarasid;0.4098
Kuni mäleta Saksa;0.4098
möödus Turu Ülikooli;0.4037
direktor Eerik Laid;0.4025
tüüpiline dobermanni jutt;0.4015
Maapagu räägib tegelikult;0.4008
pensioneerus Temalt ilmunud;0.3971
kahe mehe eluteed;0.3965
Me rääkinud Ilmar;0.3958
Hruštšovi sula päevil;0.3957
oluline sügissuvel 1942;0.3946
Teeb tööd härg;0.3943
probleem lahenes soomlaste;0.3938
elamusi kajastav Taani;0.3924
sündmusest vaevas Obermal;0.3908
mobilisatsiooni Soome kuulus;0.3901
Küsisin haige vastanud;0.3834
elu uurimisest Ja;0.3831
tänapäevane ilmunud kolm;0.381
istusime kahekesi eestlasi;0.3741
pahane Bernard Kangro;0.3736
Obermannil võimeid vaja;0.3704
100 tähtsamat tööd;0.3698
Peame uurima linna;0.3684
jälgib tähelepanelikult maailma;0.3682
Ta ütles käinud;0.3673
tükist väga-väga oluline;0.3651
laid hea organisaator;0.3631
oligi küllalt keeruline;0.3626
töö tulemusi hiljem;0.3617
arenemisest Ta õpib;0.3616
soome-ugri kongress Mina;0.3613
inimesi Stu jõudis;0.361
Küll Karla elulähedust;0.3605
printsmann Mina kentslemann;0.3603
otsitud jooni Friedebert;0.3598
käsil jäi mulje;0.3594
tuntud majja elas;0.3547
Ma avaldas aastal;0.3542
Vaat meremees oskaks;0.3538
inimene üleüldse taanesid;0.3523
kri mass Küsisin;0.3519
tõrva söe põletamine;0.3513
Ülikooli professoriks täideti;0.3506
Tuglased kirjanikult väljamõeldud;0.3503
Paar päeva õhtul;0.3471
kontaktis Kodumaaga väliseesti;0.3441
elav naine Vaatasime;0.343
kultuuriloas kahtlemata märkimisväärselt;0.3428
Ta suutnud paberile;0.3416
kolleegiaga hea sõber;0.3397
tööle tehase täise;0.3394
elasic la rüssis;0.3389
õhustikust noore mehe;0.3386
kirjastus Lundis avaldas;0.3381
revolutsiooni sunnitud sõitma;0.3344
avaldanud näiteks raudtee;0.3286
tervitatud Oviiburi luuletaja;0.3258
tuba ülemisel Küsisin;0.3256
Kangro kirjastus tähendab;0.3226
püsinud normaalselt Alex;0.3224
ütles Johanson Ka;0.3212
Johanson õngitses pliiatsijupi;0.321
geograafilist talurahvakultuuri uurimist;0.3192
Igal tõhusat tööd;0.3169
ooberst Ongi väsinud;0.3146
trükki viimane trükk;0.3136
tegevus õieti kõrvalharrastus;0.3129
oluline lisand Teiseks;0.3128
põgusamalt teatavasti põgenes;0.3106
saarega Ja saartel;0.308
Talle treppide inimesi;0.306
sula päevil Jälgime;0.3058
vangistada raskemeelsusest sündmusest;0.3051
Pariisist aastal 1910;0.3049
hoida Kuni mäleta;0.304
veini seegi näinud;0.3037
aitas tõsiselt tõsiselt;0.3036
raja jõe kallast;0.3014
lõplikult keele kasutajad;0.2993
Leningradi linde lähedases;0.2973
mõju silmnähtav rohu;0.2951
raske kujutada sõja;0.2942
printsmanni silm tunda;0.2939
nohh puhkus Oleike;0.2934
põgenes laevaga Saksamaale;0.2933
osalejad kandma mundrit;0.2917
Need noorpõlve mälestused;0.2908
reisid tõenäoliselt varsti;0.2904
See andis võimalusega;0.2901
osalemiseks luba kolleegidele;0.2846
Helsingisse jõuda Rutasin;0.2824
aastal 1990 See;0.2781
algajalik selgesti oluline;0.2779
jälgida taseme tõusu;0.2767
küllalt keeruline organiseerida;0.2737
kogemustest kooliõpilaste elust;0.2721
ettekujutus psühholoogiliselt probleem;0.2718
reisija toob raamat;0.2694
kuulub 80 -te;0.2691
Kalzan kultuuri õnnestunud;0.2689
Obermal peitis omatehtud;0.2686
ainulaadne lühendatud kujul;0.2653
Kus angiti tea;0.2651
kolm meest rongis;0.2638
Ta lõpuks kahekümneaastane;0.2605
Veel metseene Nii;0.2592
märkimisväärselt suur ;0.2531
Obermanni üksinda kohvitassi;0.2528
avaldas aastal 1979;0.2503
Viiburi Karjala pealinn;0.2489
romaan romanss Aga;0.2486
spetsiifilisele alal soome;0.2481
Rootsis võrdlemisi kiiresti;0.2477
otsekohe selge tugevasti-tugevasti;0.2413
tõepoolest lääne päästis;0.2354
abielus soomlannaga koduse;0.2271
965 aastal toimus;0.2253
Lääne-Euroopasse tsaarivõimude surve;0.224
Kui turu Ülikooli;0.2196
kõhnale kollakale näole;0.216
vilja kuivatamise ruumid;0.2104
franki kadus õhtusesse;0.2042
suhteliselt vähe allikamaterjalid;0.2017
veenired valgusid põrandale;0.176
suuruse köitena tavalisse;0.1728
pesemiseks kasutatud saunaülesannet;0.1716
rohtu kirjutanud hinnaga;0.1647
keskmises noor vana;0.1471
prilli eriti meeldib;0.1378
vihm lõi musta;0.1305
laenas viis franki;0.1232
maksaprobleemid vajadustki Ja;0.1153
See ikke tõsi;0.1023
