keyphrase;score
inimest rändas Samal;0.3644
eemale tähenda paikades;0.3635
Iraagi aastat kriis;0.3631
Nii näib karjaviisilise;0.3624
rahu rahu kindlustatud;0.3614
elamisruumi tekitab väära;0.3531
rünnakud Vaid vähesed;0.3487
Euroopas olukord paar;0.3447
kõrgliigasse Vaid inimesed;0.3367
essees Et osa;0.336
Aga lääne suhteliselt;0.3356
Niisiis tapad vähegi;0.335
tajuda ressursside nappust;0.3344
Eestis märkimisväärseid inimohvreid;0.3335
elada väiksemal maal;0.3326
toimetaja Martin Viirand;0.3279
meeles teadvuses toimivad;0.3245
Uudismaade ülesharimine lõpetas;0.3225
inimesed naabritega läbisid;0.3204
lõpptulemus sarnane Toomas;0.3192
Afganistanis Kesk-Aafrikas Balkanil;0.3174
Ja selgub lootus;0.316
oletavad inimkeha evolutsiooni;0.314
indiaanlaste suhet loodusega;0.3129
peletavad turistidena minekut;0.3118
Ja viimasel näljahädal;0.3111
Inglismaa eliit laskis;0.3089
riigi keskvõimu takistaks;0.3074
Vähem drastilisi suuremamõõtmelisi;0.3045
käitudes sõjakalt koordineeritud;0.3043
vokaal kadunud Ükskõik;0.3035
hirmsam neli viis;0.3015
mudelit näha Egeuse;0.2985
juured põhjused võib-olla;0.2973
klienti arvestamata tuul;0.297
probleemide kompleksi analüüsi;0.2908
protsess käib ringiratast;0.2898
vastavalt vajadusele Sa;0.2872
seotud meditsiini tervishoiu;0.2858
puhvertsoonid üllatusrünnakut vangistatud;0.2837
täiskasvanud meestest arheoloogide;0.2791
Jätad ülejäänud sinnapaika;0.2774
Wrangham primatoloogid viimastel;0.2739
Ja kaasnenud konkurents;0.2723
möödunud aastal Steven;0.2719
maakeral 400 miljardit;0.2717
sõda täielikult ummistunud;0.2701
inimesed jäid Ja;0.2677
aasta oktoobri lõppu;0.2649
rahvaarv suurenes vähem;0.2623
vaata inimesi sünnitama;0.2615
üpris masendav Ma;0.2599
tasakaalust Asi kliima;0.2563
Kui mõelda kuu;0.2556
nõukogude liidus Ta;0.2554
piirkondade põhjustasid uued;0.2547
näiteks Lorentz Kiili;0.254
turustada võimaldab inimestel;0.2536
Uus-Guinea kõrgmaa asukate;0.2463
sugugi uus toiminud;0.2448
kiirusega Klassikaliseks näidet;0.2439
iirlasi 1000 kaheksasajandatel;0.2437
jälle vilja kapitalistlikes;0.2437
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
aidanud tehnoloogia areng;0.2427
Toomas Maltusel 1798;0.2398
sõdades hukkunud 25;0.2356
vaja 1998 aasta;0.2353
Kuudal Vitšab Wrangham;0.2334
häid aastaid egiptuse;0.2288
Tantsu Challis oletavad;0.2234
järeldus LeBlanc jõuab;0.2131
arenguga võib-olla toidutransporti;0.2107
See tähendab keele;0.2084
tööriistu valmistamas sõprussidemeid;0.2074
piirkonnas möllanud orkaan;0.1993
vangistatud emaste võtmine;0.1943
merd Marmara mere;0.1888
õppisid kasutamisele kive;0.1881
meetri paksune klienti;0.1847
Nad näinud toidu;0.1831
väiksed mikroneesia saared;0.1804
Nüüd veekogu Homerose;0.1708
mädanema näriliste kohas;0.1702
hispaanlased saabusid Põhja-Ameerikasse;0.1688
rahvaarv 1627 aastal;0.1687
25 protsenti tähendab;0.1674
seitsmeaastaku lõpuks huumusekihist;0.1652
karja šimpansid tapmisega;0.1626
paikneb Türgi lääneosa;0.1603
täpselt nädala ;0.1597
sigade nisu importimisel;0.1546
1750 1850 kasvas;0.1528
käe õla seljalihased;0.1508
relva täpselt sihtida;0.1352
seenhaigus roostehaigus hävitas;0.1298
Nad ajasid harja;0.1282
asukate Venezuela vihmametsade;0.0991
tõid hobuseid terasest;0.0764
kasvatas teravilja kartulit;0.0388
