keyphrase;score
kokkuvõtte kolmandast veebruarist;0.4283
osas stabiilne rikkumistega;0.4278
majanduslik olukord jääb;0.422
eestlased näeksid lähitulevikku;0.4219
liidus harjunud tunnevad;0.4201
novembris eluga rahul;0.4195
Rahvusringhäälingu raadiouudistele Olev;0.4187
Austria tavapärasest kogusest;0.416
Ungari Itaalia Poola;0.415
trahvid rikkumiste suurenenud;0.4148
eluga viimastel aastatel;0.4127
säilimise Riik tagasiside;0.4125
välisuudistega Euroopa komisjon;0.4111
Majanduskriis muutnud inimeste;0.4091
Rumeenias elab 19;0.4076
metsavaldkonna rikkumised viimastel;0.4038
aasta-aastalt langenud kalakaitse;0.4009
2008 86 eurot;0.3976
märk ühiskond liigub;0.3963
kolm korda vähenenud;0.394
vähem andekate pääsu;0.3913
Voog tähenda eestlased;0.3831
2011 Nordea Panka;0.3827
aastaga võrreldes 12;0.3818
arvan suhteliselt panustanud;0.3805
Bornholmi saarel klaasipuhumist;0.3749
aset leidnud aeglustumist;0.3737
koma viielt protsendilt;0.3693
kolmandikku toetab ühist;0.3682
muutunud oluliselt ettevaatlikum;0.3657
riigiametnikud edasi-tagasi kamandavad;0.3569
teadusministeeriumile tähtajaks seisukohad;0.3563
Jabe enam-vähem loodavad;0.3549
räsinud tõsine usalduskriis;0.3548
kamandavad solgutavat testi;0.3544
kolmeaastase üleminekuperioodi Leidus;0.3543
ühenduse riigis Komisjoni;0.3542
majandusprogramm Tema sõnul;0.3533
Töötuse tase langes;0.3533
hinnangud drastiliselt Toetus;0.3475
24 protsenti vähem;0.3462
olukorra kirjelduse osas;0.3461
rahul 69 protsenti;0.3456
Itaalia 24 protsenti;0.3444
kümned kohtumised tõdemus;0.3441
arvates jääda Mirko;0.3401
novembris liikmesriikides jätkab;0.3362
Kreeka riigivõlg väheneks;0.3328
negatiivseks muutuvad inimeste;0.3299
suuruse osas kriitilisem;0.3285
suure kahjumiga Kultuuriministeerium;0.328
kreeklaste muutus suhtumine;0.3243
Liidu institutsioonide langenud;0.3243
rahapoliitikal tõusis sügisel;0.3222
kell kuus uudistetoimetus;0.3221
vähenes Peipsis kevadel;0.3199
rahvaarv 2002 aastaga;0.3177
arvan põhjuseks esiteks;0.3132
esialgsed andmed Rahvaarvu;0.3125
Salme kena õhtut;0.31
kvaliteedi raietegevuse kontrolli;0.308
rõivafirma Baltika lõpetas;0.3072
Selle kuu ootab;0.3064
peaminister Lucas papadiimas;0.3026
Osaühing Nordic Hotels;0.3017
aasta Keenias 21;0.3002
panustanud kultuuriürituste õnnestumises;0.2989
otsuseid õigeaegselt suudeta;0.297
toimetaja Janek Salme;0.2964
asjaoluga traditsiooni jätkamine;0.2946
veebruaril Kultuuriministeerium tunnustas;0.2945
kahjude suuruse osas;0.2937
personaalsemat linnad öeldakse;0.2912
üleandmine aastatepikkune koostöö;0.2902
tulemusena 160-lt protsendilt;0.29
inimesed usuvad riigi;0.2892
energeetikavoliniku Günther Oettinger;0.2889
kevadel toimus suur;0.2885
langenud Aivar Voog;0.2879
TNS Emori uuringujuht;0.2864
Väljapaneku ühine nimetaja;0.2841
tarneid märkimisväärselt vähendanud;0.2837
finantstulemused avaldatakse 29;0.2824
120 protsendini sisemajanduse;0.2819
lõpetamas võlakõnelusi valmimas;0.2809
kalapüügiga tegelikult kuulu;0.2791
kütuseminister Juri Boyka;0.2775
tõeliselt vaba ühiskonna;0.2775
turumajandusele põhinev ühiskond;0.2732
saartel 21 24;0.2723
Komisjon teatas Vene;0.2708
tasu Kuigi kunstnikud;0.2685
pilvisusega ilm veidi;0.2667
inimesed loomulikult aru;0.2631
150000 töökohta Töötuse;0.263
vähem gaasi Ka;0.2627
jääb avatuks 19;0.2624
17 kraadi Te;0.2621
eri paigus Enn;0.261
koduselt oskavad hinnata;0.2604
mõtleme 600 euro;0.257
Üle 100 omavalitsus;0.2563
tegelikult sektori maine;0.2542
majanduses loodi jaanuaris;0.253
asutajad Enn Kunila;0.2503
seisuga äriseadustiku netovaranõudele;0.2498
süsteem tõhus Kuidas;0.2413
meedia muutub majandusliku;0.2392
külma 20 25;0.2387
Riin Pallon ütleb;0.2351
Kirjeldage natuke kergem;0.2331
töötab välismaal rikkamates;0.232
suvel aset leidnud;0.2298
targemad näidasid kutseharidusest;0.228
prioriteetidest nimetas Peeter;0.2261
meeldib isiklikud sümpaatiad;0.226
Minister Rein Lang;0.2254
langes kaheksalt koma;0.2247
Toom Minister Keit;0.2235
valgusinstallatsioone Väljapaneku ühine;0.222
pakkusid koolireformi teostamise;0.2195
näitusele Ei paraku;0.2145
ühekordseid kandeid müügitulemuste;0.2132
järjekorranumbriga 18541 Stuudios;0.2127
lõpetas aasta neljanda;0.2111
Pentus tõi metsavaldkonna;0.2105
rahvusvahelise valuutafondi eesmärk;0.2093
maksa alahinnata Kunila;0.2077
USA majandus tugevneb;0.2024
ebamäärase kuuluvusega võrkude;0.201
suur suur Kalle;0.1942
Gazprom süüdistab Ukrainat;0.1883
papadiimas kinnitas erasektori;0.1882
Kraft ütles toetuse;0.1789
Soon noori Kairi;0.1682
jätkab Liisu Lass;0.1672
enamasti kaugemal gümnaasiumid;0.163
juhatuse liige Maigi;0.1611
Volkov juhtis Omalt;0.1601
paigutada lühtri põrandale;0.16
prillid muutunud oluliselt;0.1543
Lukas papadimas kinnitas;0.1526
laps naaberomavalitsusse suisa;0.1522
7 miljonit inimest;0.146
otseselt asja roosa;0.1409
panga direktor Vahur;0.1229
puudutab seotud kaevandamisega;0.1202
loodi 243000 ekspertide;0.1198
