keyphrase;score
Prantsusmaa eri meelsustele;0.3721
tähtsamaid teemasid lähenevate;0.3664
Barroso märkis mures;0.3635
23 juunil Suure-Jaani;0.3582
juulist eesistuja teatavasti;0.3579
Ida-Euroopa maad öösel;0.3555
omavalitsuste volikogude valimiste;0.3528
esineb rahva Sven;0.3485
välisminister Urmas Paeti;0.3484
peaminister süüdistas riike;0.3454
testi võtaks majanduspoliitikast;0.3451
tulemust saavutada Täna;0.3441
Me esindatud Tartu;0.3439
kroonini kuus Tööturu;0.342
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
festivalil olulisel tänapäeva;0.3281
liidrid hilisööni kestnud;0.3268
ettepaneku valmis loobuma;0.3256
diplomaadid Jaan Lukas;0.3245
finantsperspektiivis suudetud täna;0.3235
puudub mõistlik tulupoliitika;0.3175
eelarvekava märgatavalt varem;0.3136
täna kõrgete väliskülalistega;0.3123
võtsid lõpuks deklaratsiooni;0.3118
kaitstud peaminister Andrus;0.3114
poliitilise tahte puudumises;0.3101
tööinimene tasustamine Sotsid;0.3083
kuus Osakond märkis;0.3068
tunnistas alampalk tööpoliitika;0.3064
saabuma rühm plaani;0.3043
sündmustest stuudios Tanel;0.3005
kaotanud võitnud Meie;0.3005
avata Ratifitseerimine jätkuma;0.3004
muusikafestival muusika demokraatlikum;0.3003
varasemast hääli suuremates;0.3
otsustamatusest sündinud kahju;0.2934
kavale Ega põhimõtteliselt;0.2928
pöördumises kehtiv miinimum;0.2926
puudumises kahe põhiseaduslepp;0.2922
Tony Blair Küsimus;0.2909
juhataja Rein margi;0.2901
arv lausa 19;0.2874
korraldamine korraldamine jäeti;0.2847
öeldakse palk väike;0.2812
reitingupinnal toetust kaotanud;0.2787
muusika Festival lõppeb;0.2769
Viljandis Toivo tuberik;0.2767
Meil toimusid struktuurilised;0.2767
säästmise nimel ettepaneku;0.2766
üleüldse suudeta 2000;0.2711
riik jääkski häbisse;0.2707
homme vahelduvalt pilves;0.2665
idee käis kolleegidega;0.2654
inimeste hulk ebamõistlikult;0.2629
õitseb Tallinna botaanikaaias;0.262
Kell kuus õhtul;0.2603
haridusloosungeid juunikuus kinnita;0.2594
raha saamise viivitus;0.2573
Nestor tunnistas alampalk;0.2551
istutasime täna 35;0.255
kabiini kahjuks piirduma;0.2516
Lennujaama juhataja Rein;0.2506
rühmajuht ülesanne vormistada;0.2476
puuduliku asjaajamise viisasid;0.2441
eestvedaja Mati Meos;0.2425
lennuga Nemad jäävad;0.2399
jõuame augustis Ometi;0.2387
telefoniühenduses rühma liikmega;0.2386
ühtlustada kaks parki;0.2386
Selline oligi laupäev;0.2382
aasta 60 aasta;0.2377
eriti kõrge viimase;0.234
ülesanne vormistada dokumendid;0.2329
Urmas Sisask loitsib;0.2284
suuremates linnades senise;0.2279
viie protsendi elanikest;0.2277
erinevad ühiskonnategelasi erinevad;0.2273
kindlasti oluline Nii;0.2273
Beslaani lapsed jäid;0.2263
Grünberg Siis Peeter;0.2242
tutusid kaovad testi;0.2241
aastate kolme aasta;0.224
vabandust Jätkame sõnumitega;0.2226
tagasimakse prantslaste põllumajandustoetuste;0.2187
solistiks Jassi Zahharov;0.2141
Nii kahju dimensioonide;0.2124
konsulaarosakonna Moskvas Kabi;0.2119
toimub neli kontserti;0.2119
hea töötegijatele mõistlik;0.2101
signaali väärtuste signaali;0.2086
halvemad möödunud aastal;0.2053
Punase Risti peasekretär;0.2042
struktuurilised muutused väiksed;0.1958
kaasaegsete autorite kaasa;0.1957
Vambola Paavo Muusikateemalisi;0.1939
palka suur Isegi;0.1929
igav usun natukenegi;0.1928
tekkis 1997 aastal;0.1901
sõja mälestussamba auks;0.1883
kuludele 40 protsendi;0.1823
Keegi optimistlik asi;0.1781
suhkrutrahv varsti näiteks;0.177
asja arutati varaste;0.1752
tekst hea avata;0.1654
10 meetrit sekundis;0.1611
2007 vahendeid kasutama;0.1604
Kõige uuem eksponaat;0.1592
polegi mõtet tööle;0.1573
Sid otsustasime laiendada;0.1548
ainukene pubi nimetanud;0.1546
ilm oluliselt muutu;0.1507
otsustada liikuda Mall;0.1472
Julius Vaks jätkab;0.1406
vaenlastega sõpra sõbrad;0.1393
alustasime seitse aastat;0.1348
haridusele tagasihoidlikult aha;0.1242
hüppas saare rabas;0.1185
Ta lisas kaks;0.1166
kogemus ütleb naisterahvad;0.1161
kiigata igav usun;0.1059
esimene trompeti professor;0.1033
ravi võtsime südame;0.1032
Andres Uibo Andres;0.1028
Suure-Jaanis Piraatrist jätkab;0.0971
huvitav valdkond munandid;0.096
