keyphrase;score
seoses tahan lugupeetud;0.4231
näited Varane äratus;0.4209
lilli andma sõna;0.4179
kirjutades väljendaks mõtet;0.4133
varajasemat külalised Ja;0.4127
kriidikiri tahvlil tänapäeval;0.4118
Iga ema lauset;0.4117
kasutama kindlasti kasutan;0.4116
ilus südamlike meeleolukas;0.4115
tunnen õilistuvad üha;0.4084
Minu aidanud lihtsalt;0.4062
537 saade Tere;0.3963
Noh Juri Jüri;0.3959
lauset Mina 500;0.3953
hiline Pisut hiljem;0.3948
väljendada oleviku Homme;0.3891
teene võttis suure;0.3842
Kama kaks asi;0.3834
krooni andis mäleta;0.3831
kirjutada kahe hooga;0.3818
tegelastele olümpiakangelasi õnnitlema;0.3793
ema lugenud salmi;0.379
küsimust raadiokanali inimestele;0.3789
otsustanud sõna pooldan;0.3789
lombakas sõnajärjekorra jutt;0.3788
õigekeelsussõnaraamatust tõsist kontrollima;0.376
Morgenstunde Hadcolt Kim;0.376
noored räägivad Kama;0.3707
lugu Ja võõrast;0.3675
tekitab mulje tegelikult;0.3668
ikat kultuuripõldu harima;0.3659
pelmeenid lohepulgad Annika;0.3642
juhuslikud esimese klassi;0.3629
stoori Küsib reporter;0.3617
lehel arvutikaustas kirjas;0.3606
mure jäädes tundmatuks;0.3583
hommikutunnil kuld suus;0.3579
mõista väike vader;0.3555
valgusel Minu arust;0.3554
Ma meenutasin õpikute;0.353
kõne Nimelt laste;0.3525
Loskutov võistlema kellaajal;0.3524
taaskord pika aja;0.3497
esimesel septembril armsat;0.3485
oligi õigus Üks;0.3435
ilmse lohakusega Kassatöötaja;0.3422
hoidvamaid inimesi rahvas;0.3417
kasutati väljendit Loskutov;0.341
toodet jälle kutsuvalt;0.3372
sõrmede vaataksime Ja;0.3366
keele Vahel kasutan;0.3324
lõbus lugu Ostja;0.3314
keelest Morgenstunde Hadcolt;0.3302
mõttekäigu katki lihtsalt;0.3293
vastus sõna palun;0.327
Ma kuulasin esimesel;0.3266
pooliti vastumeelselt Ta;0.3258
vahet harilik jälle;0.324
kõrgel tasemel Aga;0.3222
kooli alguse kirjatarkuse;0.3219
ilus raamat väiksem;0.3215
raske Olgu pannes;0.3198
Homme kooli kooli;0.3196
päev eraldi pannakse;0.3183
täna kuulsin uudistest;0.3182
Rimi kaubamajja Tallinnas;0.318
esineb 10 15;0.3179
koosneb õige paljudest;0.3179
suur uue kuue;0.3167
Ärge pange pahaks;0.3154
rõhutamiseks võimalus 1000;0.3149
sooviks kasutada Varajane;0.312
kuue ajal jääda;0.3111
teema See tähenda;0.3101
leidub vanast kinni;0.3091
öelda kehtivad riigis;0.3086
rõhu tooni kirjapildis;0.3076
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
varane varajane nimelt;0.3063
arust põhilised olulised;0.306
soodustused See lause;0.3048
Kassatöötaja selgitab arvutil;0.3026
tahetakse rõhutada liiki;0.3022
ostma Juri pelmeene;0.3013
üha üha paremaks;0.2995
Ja kavatsen lähemalt;0.2978
laenatud stoori Muidugi;0.2965
Keele moe slängi;0.2957
Igal laulul stoori;0.2955
jõuavad Möödunud laupäeval;0.2954
Krihvli See kivist;0.2936
lapsed Väga südamlikult;0.2903
kõlas natuke natuke;0.288
puuduvad Õ täpid;0.2845
eksi pealkiri esimesed;0.2843
kindlasti Ja süda;0.2816
teleekraanilt jälgides ilus;0.28
kõrge maksavad hirmus;0.2798
padja hommikul piimatassi;0.271
raha Meie rääkisime;0.2673
krooni kolm arvu;0.2654
Mina kasutaksin stiililiselt;0.2615
psühholoogid asjatundjad paremaks;0.2614
500 krooni 300;0.2569
oodatud tulemusi langenute;0.2538
räägin usu üldine;0.2525
sobinud otse võistlema;0.2513
pidu söödi torti;0.2504
platsil võeti sportlassangareid;0.2483
uusi uusi õppevahendeid;0.2481
tore retsept õieti;0.245
varajane kartul varajane;0.24
värvi pruuni rohelist;0.2293
Olgu pannes soodusmüügikuulutusi;0.228
värvikam Ainult meediainimesed;0.2258
Peale suuruse rõhutamiseks;0.2245
vara tööle hilja;0.2196
täppidega tähti raske;0.194
põlluharija rahvas kinnistunud;0.1904
noored valged Eks;0.1888
rääkinud suhteliselt konservatiivne;0.1878
voodi rikkus batoodi;0.1821
öeldud võitlemine mõttetu;0.1788
Jüri nimed Võtab;0.1778
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
meelevalmistamine lapsele raha;0.1696
Kas tõepoolest võimalik;0.1677
uudistest Iraagis hukkunute;0.1633
levinud suhu Kuigi;0.1465
meedia paljundamine tekitab;0.1273
kallite koolil kulude;0.1257
lind leiab bussi;0.1136
sõdurite arv langenud;0.0989
