keyphrase;score
loengudel võib-olla komponeeris;0.3994
kõnnisingi Tartut tunnetada;0.3959
paistaksid muutunud aastast;0.3924
keele kirjanduse päev;0.3906
konnaseminaril andis Kihnu;0.3897
kaasa elada ;0.3882
aspekti Mitte rahvalaul;0.3872
Yorgis lugeda meeles;0.3855
omamoodi puhkusepaigaks Puhkusepaigaks;0.3847
puhkekohana meeleolus nimetada;0.3827
Arraku ateljees kohtasin;0.3808
huvitab aspekt esivanemate;0.3798
mahti kontakteerumise Ja;0.3794
maailmas Niivõrd erinev;0.3791
Kihnu saarele sõit;0.3787
teemade juurtele lähemale;0.3778
kontakteerumise Ja käisin;0.376
tujulised võtta uus;0.3757
reis fantastilise maailmas;0.3749
matega teatris vaadeldakse;0.3733
võib-olla komponeeris keele;0.3675
Lõppevat nädalat kasutasid;0.3637
teadmisi Me tantsisime;0.3632
Jüri Arrak jäänud;0.3631
inimeste lihtsalt tunnetada;0.3629
Ja pakkus teadmisi;0.3536
jälle objektiivselt oleneb;0.3536
aastast aastasse programme;0.3532
asus koduteele Liivi;0.3521
arendamise ühingu ettevõtmisel;0.3516
sport hotellis seminari;0.3504
Yorkist võttis Rexa;0.3488
purjeregati ajal elasid;0.3488
olulisemad päevad Jalaga;0.3483
paljud Mina muutunud;0.3482
rahvamängud arvan huvitab;0.3471
reis fantaasias Aga;0.3452
erinev tunne kõnnin;0.3436
Mis võlub kaasatõmbav;0.3398
kasvanud fantaasia Ja;0.3397
tundes linna dünaamikat;0.3368
teistmoodi esimesel kahel;0.3367
oleneb sügava inimene;0.335
linna vaadata mäletan;0.3339
niiet paljud Mina;0.3333
üldse usin Ka;0.3317
mõtelnud uurinud Tõnuristi;0.3311
Kuidas kohanud kunstis;0.323
sattuda ürgsusesse venna;0.3206
Ei harjunud selgeks;0.3183
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
toimetatakse alal esimene;0.3123
tekib tunne Saviby;0.3114
New Yorgis käin;0.3094
kava kaheksa loengut;0.309
tutvuda Igor Tõnurist;0.3087
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
Mul vaja vaadata;0.3069
mõtlesin inimene haruldane;0.3049
Kahtlemata elamus Jah;0.3046
inimene juured laseb;0.3013
arvan õige mõte;0.3005
jõe New Yorkist;0.3002
New Yorgis lugeda;0.298
aktiivselt võtab osa;0.2874
elust Ja pakkus;0.286
kirjanduse Rohkem olulisemad;0.2856
aja kordadel silma;0.2855
sünnilinn Jah Tartus;0.2849
kaks aastat Hoopis;0.2819
hommikust õhtuni toast;0.2806
kolmandat korda Küsisin;0.2785
sünnime radadel Mis;0.2737
asi üldse toimub;0.2736
Haimis valitseb Tallinas;0.2708
juurte jõul ajal;0.2684
teave filter tunne;0.2643
teatas käin hästi;0.2631
regilaulu tantsib rahvatantsu;0.2627
arvan tänavu valitseb;0.261
protsessis Ehk inimene;0.2582
mäletan kaks aastat;0.2556
otsekohe sattuda ürgsusesse;0.2539
nüüdki leidsid mahti;0.2531
teksti maletajad juured;0.2506
Mis tunne Ma;0.2468
osavõtjad ümbritseb spordielu;0.2436
tundmatud asjad kõnnisingi;0.2414
kõndida inimeste lihtsalt;0.2408
imeliseks Jah võimalus;0.2405
saanuid Lecordes seeme;0.2277
Diana üldse usin;0.2235
sügava eksale Jah;0.2182
selgeks loomulik üritust;0.2176
vaatasin täitsa ehmunud;0.2141
saarele sõit otse;0.2014
aktiivne protsessis Ehk;0.1961
juured Jon sügavalt;0.1923
Liivi jõe New;0.1914
niiet See väike;0.1907
päev päev intensiivsem;0.1863
tuttavaks Haimis valitseb;0.1779
olümpiavõistlejad Jah Neid;0.1712
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
Ehk inimene laulab;0.1595
sele otsingu- aspekti;0.1547
filter tunne tuledele;0.1375
puhata Ta imeline;0.1272
elada fantaasiat masinaid;0.117
sportlased Ei tunne;0.1038
üldse toimub Ei;0.1001
ilus läikiv terve;0.0829
aktiivne mulla laskmine;0.041
