keyphrase;score
energiat vabalt rääkida;0.4541
võetud Kell üheksa;0.454
soovitan sinupoolne soovitus;0.453
eile raskusteta 51;0.452
trepp No näed;0.4513
tegelikult kiiremini võtsid;0.4493
jääma varem võrdluse;0.4493
Aesma jooksis esimeselt;0.4492
väikese kommentaari Tere;0.4448
hea kolleeg Madis;0.4406
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
tasapind sile põrand;0.436
kadus jaks jalgades;0.4353
loodan loodan loetud;0.4333
kolleegid ühesõnaga suurepärane;0.4303
põgenes stuudios hetkel;0.4291
kõndides kõndinud võtsin;0.4273
tiitši Ja tuletõrje;0.4272
sile põrand tunne;0.4253
tundus murdumine seitsmendal;0.425
naiste 16 korrusel;0.4243
korrus võetud Kell;0.421
jooksevadki kõnnivad lihtsalt;0.4208
korrusele 19 kilose;0.4202
Ei alustada kolleegid;0.4193
Madis Aesma jõudmas;0.4187
võib-olla võib-olla rekordi;0.4186
stuudiouksest Nii 10;0.4183
seljakotiga Sportlane põgenes;0.4174
võtab energiat vabalt;0.4131
Aeg Suurepärane 85;0.4114
tuletõrje spordi spordiSis;0.407
tahad lugema lugema;0.4061
kaks Aeg Suurepärane;0.4015
tasub Aga no;0.3963
CD-plaadi suruma masinasse;0.3944
äkki Saku Läte;0.3928
Halo valis ha;0.3912
hoidmine natukene kurnav;0.39
äkki Erik Morna;0.3876
aeg lahutada 10;0.3872
vabandused meeldida täna;0.3861
49 sekundit Kas;0.3815
Viis neli kolm;0.3746
tunne jalad kaovad;0.3746
kümnete kümnete meeste;0.374
tööle kodus seitsmendast;0.3738
jääda Oli võimaluse;0.3725
Ma arvan tegelikult;0.371
kümnete meeste naiste;0.3649
Müts maha peas;0.3621
tõepoolest rahule Sten;0.3564
keskmine tase Ränk;0.3562
visanud Külana 24;0.3544
manis Rääkige eesti;0.3528
vägisõnade esimesed kuue;0.3526
paiskuvat suust Lootsid;0.3524
Ei oskagi öelda;0.3498
hiljaks jääma varem;0.3484
vapper sportlane Madis;0.3417
Madis Aesma startis;0.3389
küsimuse Ei rahule;0.3369
tundub väike kompaktsem;0.3308
Sten Teppan spordi;0.3254
ütleme Kolleegimist parim;0.3215
Kas seljakott raske;0.32
jumal mees 19;0.3186
Romney kotis räigelt;0.3121
19 kilose tuletõrjet;0.3047
Kolleegimist parim aeg;0.3018
lahjem number arv;0.3014
mees 19 kilost;0.301
arvutas valesti Arvata;0.2959
enamuse Palju 19;0.2894
Mina Indrek Vaheoja;0.2824
raske tegelikult meelde;0.2659
skepsisega suhtunud viimasesse;0.2439
uhke tunne tähendab;0.2206
jätkub Madison jõudu;0.2186
Tegelikult hullem oligi;0.2088
