keyphrase;score
Lindari 2004 põhimõtteliselt;0.2481
tüdrukud mängivad poisid;0.2477
ohutu tegelikult uue;0.2474
San Sebastiani manifest;0.247
toredaid inimesi osutusid;0.2454
peopesa suurune väike;0.2438
sinised laigud roosad;0.2417
natukene aega Buddha;0.2396
konjunkturismist kahtlustab kahtlustab;0.2374
eluaegne Stalini surma;0.2373
oska prognoosida asju;0.2359
kümnekordselt suurendanud Et;0.2345
96 aasta Sorose;0.2309
vastavalt eksponeeritud mullas;0.2306
nimed kõlasid Alice;0.2291
tegelikult sisuliselt kaks;0.2283
kinnisvara teema Pakkujad;0.2273
videoinstallatsioone nimi bonsai;0.2256
paluti tehase lastega;0.2232
parandava aktivist pikka;0.2224
patsiendile siirdatakse silma;0.2204
põhimõtete põhjal valiku;0.2171
võib-olla pungi feminismi;0.2168
transportimine kallis saatmine;0.2159
muusika mõjub tunnetele;0.2154
ajada arvasime õunad;0.2153
imperialismi kindlasti lisaväärtusega;0.2087
töödega Ja Directo;0.203
Bagdu hyper jäliti;0.2011
võib-olla ütleme 96;0.2006
seemneid inimene osta;0.1989
mega-ta mahu Sai;0.1942
rollid äärmiselt erinevad;0.1931
suurte tähtede kasu;0.1912
surma 57 saiu;0.1792
vajaks institutsioonide toetuste;0.1789
Real vanemate vanavanemate;0.1701
rikkad inimesed Et;0.1681
mõõda tänavad reklaami;0.1673
näpuotsaga maitseainet lisatud;0.1562
DVD saatmine tunduvalt;0.1485
rabiilia väljatoomine Miks;0.1442
biotehnoloogia probleemidega probleemid;0.1349
täpselt samamoodi Ast;0.1305
absoluutselt Täiesti rõõmu;0.1144
noored ülikooli lõpetavad;0.0943
Ei kindlasti mõtlen;0.0717
