keyphrase;score
lastud kuuldus pealinnas;0.3183
immati vastikuks muutunud;0.3177
tõstma Aga nimetatud;0.3165
pärastlõunaks tädi külla;0.3164
Vahepeal vaatas aknast;0.3143
esitatud lahkumisavaldusse suure;0.3129
kuuldus pealinnas tutvusi;0.3127
immati soovil esitatud;0.3124
langetama tõstma Aga;0.3112
tekstigi viimaste aastate;0.3104
unimütside osi tavaliselt;0.3103
immatil vanainimest tööl;0.3057
tegusid taipasid immatiga;0.3008
suure rõõmuga kergendustundest;0.2979
Himmat päeva pärastlõunaks;0.2966
Ta raudtee ülesõidukohale;0.2948
vahiputkas istuda seintele;0.294
osi tavaliselt tekstigi;0.2936
raudtee vahiputkas istuda;0.2922
kergendustundest katkestati proov;0.292
kesta temalgi perspektiive;0.2906
päeva raudtee vahiputkas;0.2903
vähe Lahti immatit;0.2884
asi igavesti kesta;0.2866
vaatas aknast Maanteel;0.2811
sõita Tädi hommikul;0.2798
pealinnas tutvusi Tegelikult;0.2741
puha vale jutt;0.2688
restorani immati äramineku;0.2641
Aga nimetatud päeval;0.2576
nimetatud päeval raudteeremondi;0.2496
imatid lähimasse restorani;0.2471
raudteeremondi suletud Emmat;0.2438
instruktsioone lugeda Vahepeal;0.2385
soovil esitatud lahkumisavaldusse;0.2371
katkestati proov kambas;0.2371
Rohkem sugulasi ;0.2291
äranägemise otsustele langetama;0.2268
tööl asendada Ta;0.2239
töötada tegusid taipasid;0.2162
lähimasse restorani immati;0.1995
päeval raudteeremondi suletud;0.1956
asendada Ta raudtee;0.1866
otsustele langetama tõstma;0.1662
liiklus autod sõitsid;0.1635
vastavalt korraldustele äranägemise;0.1598
kleebitud instruktsioone lugeda;0.157
korraldustele äranägemise otsustele;0.1527
elav liiklus autod;0.1392
Tegelikult puha vale;0.1385
vanainimest tööl asendada;0.1369
autod sõitsid tõkkepuud;0.1198
seintele kleebitud instruktsioone;0.1144
Maanteel elav liiklus;0.1134
tõkkepuid vastavalt korraldustele;0.1061
