keyphrase;score
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
külmad Tundus toimingud;0.4114
tahtis pojapoega näha;0.4108
tahab elu Ma;0.408
luubiga võttis lambi;0.4056
Emaga laskus põlvili;0.4039
koju dalamas puu;0.4024
tulija tuba soojemaks;0.4006
Ei räägi vastasema;0.3969
tasakuidas ootas tahtis;0.3958
Ma teadnud Jätkasime;0.3953
vaikselt tahtnud karjuda;0.3949
kord viinaklaasi lüüa;0.394
laskus põlvili surus;0.3895
nutsin Kas isa;0.3895
kohmetult Ma tean;0.3827
pikkade aastate Ei;0.3826
sõnad kümnekordselt Ja;0.3795
rebis sõnad tükkideks;0.3788
Ma räägin kordasema;0.373
Sa teagi Viimasel;0.3712
Õde pöördus majja;0.3703
inimeste toad külmad;0.3702
Ähmaselt nägin laual;0.3665
Oleksin jällegi kurjaks;0.3614
tunde hoidis hingamistagasi;0.3564
pealinnas ütles tahab;0.356
esimest korda käe;0.3552
Nagu paar päeva;0.3552
rinnale lahkusin toast;0.3448
Lõuna tõi hobune;0.3432
Tundsin hilja jõudnud;0.3348
vaprat meest igatsesid;0.3316
karjuda paljude kordade;0.3293
läbipaistvale kõhnaks jäänud;0.3287
Nagu täismehega Oleksin;0.3183
lõpetada Või sadade;0.3182
100 otse näkku;0.3173
Õueväravas ootas koer;0.3147
sageli Seegi kergemaks;0.3011
puhkama Pärast igapäevast;0.2885
Sa räägid harva;0.2787
kaks süüdlast lootusetult;0.2729
isa rahulikult heitnud;0.2029
avatud 209 -lt;0.1847
sadade raamatute üldse;0.1786
Ta hüppas püüdis;0.172
