keyphrase;score
funktsionaalselt liikumiskehad Et;0.2067
arvan üldse halb;0.2055
unustavad linna tihtipeale;0.2008
kahel käel võtnud;0.2006
isiklikult hästi tunnen;0.1984
puudutab hipodroomi täisehitamise;0.1974
omanikud maa omandanud;0.1958
idee varastamine Ta;0.1921
Ta otsima kuskilt;0.1901
teate nõudlus suurenenud;0.1893
president kaks hooaega;0.1819
Ja Togodele piirkonna;0.1818
esimene klient suri;0.1769
hoidma jurakaid klaasist;0.1768
nimelt staatilist musta;0.1753
funktsioonid muutunud Kui;0.175
projekti loobusime taheti;0.1747
Ei No aru;0.1696
tundub tegelikult 20;0.1694
Nad tahtsid siiamaani;0.1679
Musta Luige restoran;0.1668
äripinnad ebaeetiline hoidma;0.162
planeeringus kast number;0.1509
suured rahad liigub;0.1505
Aacoli ruumipuudus Venemaalt;0.1379
nõus maksma uneajast;0.1374
pankrotti eesmärk tookord;0.1371
Et näiteks kaldakindlustus;0.1359
raudtee tondi tänav;0.1348
surve asi tähendab;0.1266
exceli tabelid vaja;0.1045
abstraktne kategooria võimatu;0.0867
industriaalsed toodet kiiresti;0.0764
täpselt kergem ajada;0.0749
farmaatsiatehasealad tabletikuhjad Et;0.0624
