keyphrase;score
kaua vastupidav jõuline;0.3132
kontrastiks järgnev resto;0.31
šopääni Uppus valis;0.3096
ettekandeteenuselt nõrk kehaehitus;0.3086
elus Saatus takistab;0.3044
15 aastane Nad;0.3037
sära vaimustas professoreidki;0.3028
Need kaks mängivad;0.3027
lapsepõlves merd näinud;0.3016
käsk tegu ületatakse;0.3012
surma avaldati kirjutata;0.2998
kuulsuse saavutamist See;0.2973
kaksikud ninaga jõuseebius;0.2956
ohtrasti pateetilisi ekstaažini;0.2931
Kuum palve kirikus;0.2893
järgnevad nimetused nägu;0.2891
otse filigraanne been;0.2831
kirjutanud Programme tekste;0.2829
arstide sõnade ületamatu;0.2808
konfoko äge kirglik;0.277
tarve Vaidluseks Reabine;0.2755
teadmine varakult tugev;0.2722
tutvus krabin Nataša;0.266
üha pehmeneb haistub;0.2646
uus julge Taan;0.2558
protesti algab põhilise;0.25
kuus farmi noor;0.247
alge katkev purse;0.243
eluvõõras Florestan protestija;0.2424
tõsine ebaõnnestumine elus;0.2377
Safonovi teadmata asub;0.2339
otse eemale sotsiaalsest;0.2297
Esminuris esitab Vardo;0.2208
pedagoogi Verjovi See;0.2199
väsinud kirjutamast kirju;0.21
Scertsat Selles viha;0.2083
reaalseks faktiks Screen;0.2043
Krimmis abiellumist noore;0.2036
Selles 56 säilinud;0.2012
käe tõsise haigestumise;0.2
Tema suhteliselt väike;0.1908
hobused meenutavad romantilist;0.1738
Florestandlik alge katkev;0.1111
loodud 1892 aastal;0.0959
Ma armastasin puhta;0.0823
Ta elas otse;-0.0022
