keyphrase;score
vaatasid käbi roheline;0.2994
vabandama Oih vabandust;0.2993
hull aiaarmastaja ema;0.2968
maailmapärandi nimekirja Just;0.2964
tohutult meeldis loodus;0.2963
olümpiaõnnetust juhuks vanaema;0.2951
Järgmine nädal Me;0.2898
kaptenit Ja Tristo;0.2892
käisid ujumas paljudele;0.2886
käisime söömas käisime;0.2877
kohaks aeg kevad;0.2841
mõtlesin okei kirjutan;0.2828
turul tunnen imelikult;0.2817
kõrgelt arvan Euroopa;0.28
ütleme vana kultuuri;0.2777
istuda maksimaalselt neli;0.2777
lihtne kallis Ma;0.2758
kohalikud taksojuhid Ettekandjad;0.2748
mälestuste näol erinevad;0.2746
vein Madeira vein;0.2745
Ta näeb kihvt;0.2741
Kõikide Ragnofoovide hirmuks;0.2718
vahvus Aaron hästi;0.2693
elada privaatne kommenteeris;0.2683
terve selg punase;0.262
osadel vaja mootorrattalubasid;0.2599
eriti pakutud normaalset;0.2598
magasin maha Aga;0.2596
papagoid võib-olla hästi;0.259
aastal Guinessi rekordite;0.2581
uude saatejuht ;0.2579
lastest maabudest rõõmust;0.2539
orhideeaiad põhilised vaatamisväärsused;0.2538
Kolumbus elas osa;0.2536
eestlased kukkusid šoki;0.2532
emigreerus suur osa;0.2505
eile õhtul Vabaduse;0.2462
nimetatakse Lauri Silva;0.2442
osta kodus onju;0.2402
nimetatakse subtroopilise kliima;0.2396
Bartholomew press trello;0.2395
40 kilomeetrit tunnis;0.2376
Mares Ei tead;0.2348
päev 100 vihma;0.2347
inglise riigimehe Winston;0.2302
Meie käisime 1600;0.2298
asustatud Niuksed pealinna;0.2234
nimelt uue aasta;0.2234
tea magamistuba tavaliselt;0.222
Kõik muutunud käisin;0.222
aega maalides kohalikku;0.221
ukulele Ukuleeled tõlkes;0.2204
raha viitsivad Jesdalt;0.219
kompass tea tänapäeval;0.2181
tänavad sopased porised;0.216
joogivee juhtimiseks kanalid;0.215
ukse tõusin püsti;0.2146
Los Angeleses Raadio;0.209
küünlaid täis millegipärast;0.208
aega kella üheksast;0.205
vannituba väikestest mosaiikidest;0.2049
ras jazz Lieve;0.2049
Basseini kahte tundi;0.2047
kindlustus eriti kallis;0.2008
pritsis Kallaste otse;0.1981
naisi suhteliselt vähe;0.1975
Santo saarel abiellus;0.1969
esimestel päevadel keelasin;0.1958
tormilind arvatakse 400;0.1958
tea 30 40;0.1947
naljanumber pakutakse riisi;0.1928
banaani ananassisegu maisihelbed;0.1893
videosid lihtsalt näha;0.1892
Egiptus Türgi Kreeka;0.1858
Kanaaridest kuuluvad Hispaaniale;0.1819
elanikud jäid saarele;0.181
väljased lehmad ettevaatlikud;0.179
Kõik teavad elad;0.1771
arvestage kaks kolm;0.1704
autod algasid 32;0.1639
põhimõtteliselt müüdi tohutult;0.1604
klubid uued osad;0.1602
sarnasust suuruse enam-vähem;0.1589
väikesed Reno Clio;0.1575
sündis viiendal veebruaril;0.1561
Portugali asumad Aafrikas;0.1538
trepid tundusid ületamatutena;0.1531
moos No põhimõtteliselt;0.1527
suured pered mees;0.1508
temperatuurid keskmiselt 18-l;0.1506
presidendile põhimõtteliselt nõusoleku;0.1484
suhkrutootjamaaga Euroopas Pärast;0.1468
teenida õuna osta;0.1402
kolm suveniiripoodi käivad;0.1339
säärelihased tagumiku lihased;0.133
võtsime 47 eurose;0.1283
Millist täpselt valida;0.127
rollis oluliselt kadus;0.1242
versioone võimsama mootoriga;0.1209
mängides hüppab sõrmpillil;0.1176
madeira tähtsus rollis;0.1003
inimesed valetavad viis;0.0928
kaardiga näiteks maksta;0.0773
maailma enimtasustatud jalgpallur;0.0678
Cristiano Ronaldo sündis;0.0619
