keyphrase;score
kurjast Sest riik;0.4344
tujutus peksab röövitud;0.432
tähendab ülehindamine seitsmes;0.4301
Meie isa taevas;0.4293
soovidelt Iharus tasub;0.4284
kord pingutatud Kui;0.4278
hoiakuid võtmeks Juis;0.4271
Papp viib võidule;0.4243
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
elada vaga elu;0.4194
patud Kiusatus kange;0.416
kõht au häbis;0.4143
välistab Püha Paulus;0.4132
Ja anna andeks;0.4122
lõppeva nädala raadio;0.4107
Ta leiab religiooni;0.4069
kõrkus tähendab ülehindamine;0.4068
julmurit Nii ülemäärane;0.4046
kirglikkuse seada asjad;0.4012
tablettraviks Kui mõtleme;0.4
öelda Kõrkus käegalöömine;0.3999
mõtleme esimesele viimasele;0.3992
elu tüdimusega kurbuse;0.3989
pahed Teine näljast;0.3984
viskab peksta apluse;0.3962
vaenlased elu otsun;0.3905
eksitusse aeta Mida;0.3879
kodupaik asub taevas;0.3858
uhke sooritanud ainsatki;0.3857
jumala kadedus röövib;0.3854
apluse ajab väljavisatu;0.3826
valitsevad elus Ühel;0.3786
inimene peabki tundma;0.3751
Victori huugo seletus;0.3707
haletsamine tujukus meeldiv;0.3673
selge tõsiselt võetud;0.3646
võtmeks Juis rebib;0.3601
Youis uhke sooritanud;0.3579
maapealseid asju Meie;0.3535
au häbis Need;0.3529
jumalast Mulle meeldib;0.3483
liialdamist nimetatakse süngelt;0.3456
Sankt Victori huugo;0.343
tühine Inimese suur;0.3418
pingutamisel üldse mõtet;0.3393
Millegi loomupärase hüpertroofia;0.3353
kasvatuse Aga käsi;0.3349
riik vägi au;0.3291
Kui mõelda uhkus;0.3259
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
Need mõtlevad maapealseid;0.3236
võimalikkust Meie aja;0.3176
seitse Tekkis Egiptuse;0.3169
vastandid Aga selge;0.3132
Inimeste suur süü;0.3116
ainsatki küpsuseksamit Jaan;0.3103
taotleda Üks välistab;0.31
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
ärimanifesti ütleb Ta;0.3063
Sinu riik tahtmine;0.3058
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
anname võlglastele Ja;0.3025
korraga taotleda Üks;0.3024
ütleb Ta leiab;0.3013
rahulolu saavutuste karisti;0.301
Viha annab kirglikkuse;0.2985
tarbijalik evangelist arenenud;0.2977
Juis rebib lahti;0.2952
hilisRooma maailmast eemale;0.2931
Üks juudi rabi;0.2899
ebaloomulik Bioloogiliselt vaadates;0.2873
käima hästi parda;0.2847
tasub lühiajaliste eesmärkide;0.2817
puudumine enesehinnangus kallutab;0.279
Niisiis tegemist tavaliste;0.2768
igapäevast leiba anna;0.2748
kuuluvate tungidega Vähem;0.2744
parimate reeglitega Uhkus;0.2743
Meie aja kangelane;0.2687
kangelane marke Youis;0.268
vooruste vastandid Aga;0.261
röövitud ahnus viskab;0.2464
maailmast eemale tõmbunud;0.2448
depressiooni tugevamas vormis;0.242
rahva esineb massiliselt;0.2358
Aga Eesti rahva;0.2351
hüpertroofia Näiteks nälja;0.2333
Suure ajaks kristalliseerunud;0.2303
eluõpikus Papp viib;0.2295
tugevamas vormis selgelt;0.2198
Mulle meeldib Sankt;0.2126
vajab protsaki tablettraviks;0.208
tõenäosust järglaste saamise;0.1945
suurendada ellujäämise tõenäosust;0.1861
Darwini teooria parimate;0.1788
eluaastaks loonud 30;0.1743
joone laiskus silma;0.1695
töölt vallandatud 28;0.153
arenenud loomulikult kooskõlas;0.1499
analüüsi taseme valikust;0.1368
naelase kompanii Ooep;0.134
keelde trükitud 2003;0.1324
äriedule Mark Lewis;0.1239
30 miljoni naelase;0.1156
vaadates indiviidi geeni;0.0835
