keyphrase;score
pesakond Ilmselt vana;0.4329
vanematepoolse jahikoolist jäänud;0.4319
ilmselt karjastruktuur kannatada;0.4315
maksavad kohast rohkesti;0.4303
Inimsöömise juhtum Eesti;0.4283
ootamatult lahkunud kaitsealahoidja;0.428
õige mõttes nalja;0.4187
Noorte Jahimeeste eluks;0.4178
puu Aga Järvselja;0.4167
vei tihti ide;0.4139
uue paari Ikkagi;0.4124
Et natuke kade;0.4121
karjast ütleme 70;0.4097
baltisakslast Petrid kaheksa;0.4085
ongi ühist Peaaegu;0.4029
On suuremad Gilsalt;0.4023
Rootsi Marko Kübarsepaga;0.3977
paljude inimestega Laekveres;0.397
võib-olla territoriaalse lihtsalt;0.395
laguneda toitu metsast;0.395
hoolitsetakse järelkasvu Kui;0.3924
refleksi See Jälitan;0.3923
palukastega toidulaualt laua;0.388
Aga inimesed Row;0.3859
mõtlen peaga kardan;0.3833
kotkad elavad toituvad;0.3831
kirjutatud uurimusi Metsale;0.383
sissetungi jääks kohus;0.383
tunnistan maalitud jälle;0.3826
kuud vana vanem;0.3814
filmitud tegelikult lennukite;0.3803
talu akna jõudis;0.3788
Einar Tammur rääkis;0.3783
Kaarli külaline Nolindi;0.3779
toas tasakesi naaberkorteritesse;0.3774
seoses kultuurmaastik puudub;0.3751
jutukaaslased rääkinud piinama;0.3749
kasvaksid Ei ütles;0.3748
küsimusi küsis Toomas;0.3744
Ameerikast tuua abiga;0.3718
kotid täis Nii;0.3706
Peter no oja;0.37
põhiasi ilmselt lahkunud;0.3693
kaitseala oht püssi;0.3624
käisin viis aastat;0.3618
tegelikult ongi probleem;0.3592
tundub ajakirjanikud natukene;0.3581
selja maantee paremale;0.356
heliplaadi uskuge Fred;0.3547
tõepoolest inimene banaan;0.3541
erakordset annet tulevikus;0.3538
Sylviad saatsidki Silva;0.3537
pilvi Ja mehe;0.3528
hobi kiremondi asist;0.3526
Monogaalne liik kindlasti;0.351
hobune Isegis sead;0.3509
Või kolmanda kutse;0.3489
jahtide organiseerija karjas;0.3475
ööseks tingimata kinni;0.3449
lambad jäävad ellu;0.3438
suur Ja mäletan;0.3436
spetsialiseerunud teatud liiki;0.3427
Siis üritasin harjutasin;0.3412
võtnud Veljo Runnel;0.3411
vaistu mees koju;0.3409
500 ruutkilomeetrit Ahaa;0.3382
dialoogi alguses juttu;0.3357
uurimisobjekti muutma Ei;0.3333
pandud kohtas 20;0.3301
meeldiv esimest korda;0.3297
panna lauta tõenäosus;0.3274
paljud külad jäänud;0.3251
Pavlovi lause kirjutises;0.324
raadiokanaleid rääkida jõuab;0.3219
kaks aastat valitseva;0.3201
Ma usun huntidele;0.32
Terve hundi Inimsöömise;0.3194
Põltsamaa raba õlle;0.3161
usun põhjust mõistlik;0.3151
arenes Ja moment;0.315
positsioonid vastavalt paika;0.314
varsti ilmumas raamat;0.3083
Eestis vaevalt 100;0.302
valitsus nii-öelda No;0.3019
suudab toita 200;0.3014
merre voolab vett;0.3
Kaarli surmani liikusin;0.299
bioloogilist aspektist vaadata;0.295
proua vihmavarjuga suudab;0.2945
tahab liidripositsiooni haarata;0.2942
üldtuntud esivanemad arvasid;0.294
raske prognoosida lumi;0.2928
No tegelikult isa;0.2905
Einari unistused teada;0.2899
tihtilugu piima nii-öelda;0.2867
head sõja mängis;0.2861
tütar ütles selja;0.2826
sattusin 97 aasta;0.2797
üldse Ei teagi;0.2776
näha jälgividi GPS-i;0.276
elus naistel kindlasti;0.2751
vanad õpetavad tegelikult;0.2716
homo käimiste uurimisega;0.2675
suured silmad tegelikult;0.266
tuttava häälega mismoodi;0.2657
viimane dokumentaalselt tõestatud;0.2559
Rajal Raadimehe turjal;0.2547
probleem Bismi saata;0.2526
elavad sotsiaalsete perekondadena;0.2521
tähtsamad alfa-alfa-ema tegelikult;0.2499
tea agressiivsed agressiivsed;0.2429
suhtlesin terve tunni;0.2366
Aga usu aasta;0.2349
kaitstakse võõraste täpselt;0.2346
anded tegelikult normaalne;0.2287
gamma Aga Alfred;0.2211
mehed samamoodi roll;0.22
toimus üheksandal septembril;0.2176
Suhted suhteliselt diplomaatilised;0.2144
80 -te aastate;0.2096
neli kuud vana;0.2078
küttimise kehtestatud piirangud;0.2055
Venemaa tunnustatud hundiuurija;0.2015
Laenas kassetid Ameerika;0.1957
tarbijad murdmiseks vaja;0.1955
üldsegi Ei ilus;0.1952
lapsi koori Ja;0.1945
koerakutsikad karda absoluutselt;0.1899
Otto Wilhelm Masing;0.1651
pühapäeva vahe lugemistes;0.1535
Ma tea otseselt;0.0935
