keyphrase;score
meenutamata võiduhiilgust sõda;0.3461
kõht viirastus Ta;0.3445
Leningrad Jane asustab;0.3436
teleskoope öös helkivale;0.3432
Mamai kurgaani 1942;0.3429
kolmveerand kilomeetri pikkuses;0.3422
Inglise seitsmeteistkümnenda sajandi;0.3397
mõtlesin kassi masinale;0.3383
ansamblid korduvad erinevad;0.3377
Võtsime kaasa reliikviaid;0.3346
luiteline hall rohelised;0.3341
suurt roosat maja;0.3333
Hango kaitsmisest räägiti;0.3326
John väljendab suure;0.3322
Neeva kaldal Pärsia;0.3297
Laadoga Riis päästab;0.3288
Olime 19 aastased;0.3286
veebruari päevik põlvnevad;0.328
hüdrojaama ehitamisest Kõige;0.3275
Olin lihtsalt sulgenud;0.3244
Koerki lause Vabale;0.3233
Sattusin väiksesse lugemistuppa;0.323
klõpsatustega ajalukku Armunud;0.3211
soolast aluse nõmmel;0.32
luges Kersti Merilaasi;0.3194
heitvat meest Olga;0.3187
Iisaku kirikus Ermitaažis;0.3164
hajuvad lõhnad elavad;0.3156
Merilaasi nukka Felix;0.313
voolates suure sümfoonia;0.3126
verekumas purustatud kehaga;0.3116
kirjanikud korraldasid vanas;0.3107
krooni suured südajad;0.3089
suurused viltsaapad Saksa;0.3088
relvast mullaks elavad;0.3084
sõdurid Muuseumis nägime;0.306
Hiljem lõik Nevski;0.3012
Askleb suurte kaladena;0.3012
säravad endiselt Kuid;0.3005
tihti tundub nõrk;0.2971
naiivselt kaunistatud laulude;0.2959
avasin jälle Tibutas;0.2955
summutatud häälel käega;0.295
allikad kosutav jook;0.2934
114 tulistvalu vilusse;0.2925
elu kangelasteod puhkavad;0.2918
roosasid jakk mustal;0.2912
korrusel prantsuse õrnu;0.2842
Vaatasime erifondis kiitide;0.2759
Veera Hinber unistas;0.2733
laste naiste põgenikemurruga;0.2725
kehaga hiiglasena tõuseb;0.2708
näljasurmast tuhandeid leningradlasi;0.2623
sõber korjas poja;0.2599
Nishat uudinit sõpradeks;0.2549
Kristjani esimene armastus;0.2548
Laulis vana sõjamehe;0.2503
Prokofjevi lauaperemeheks pidulikul;0.241
Rootsist Ja Herzgin;0.2362
masinate saalis Askleb;0.2354
Ikka naeris Uno;0.2349
ostetud möla laikad;0.2339
õudsed plakatid kastsin;0.2325
raadio televisioon ajakirjanikud;0.2209
kummitusi Tavaliselt tekitab;0.2165
tantsisklevad põlved hõljuva;0.2164
lennuki alumiiniumist meisterdatud;0.2148
vihisedes langeb Canon;0.2102
tapp asjalikult vihata;0.2038
miljonite häälte ühinemisest;0.1959
Assuani Swing siidi;0.1861
tahaks harida Kuid;0.1809
11 klassi lõpetajad;0.1766
Riis päästab näljasurmast;0.1709
jääb Euroopa väiksemaks;0.1669
eksami teemaks Maksim;0.1628
Linnas 75000 elanikku;0.1443
endiselt Kuid 632253;0.1259
fotodokumente võimalik harjuda;0.057
