keyphrase;score
Üks suur probleem;0.3315
pöörduda iirlastega bussides;0.3302
lahendada parkimisprobleemid valusam;0.3285
äikest Puhub valdavalt;0.3267
rekonstrueerimiseks jätkab Kai;0.3262
harjutada lahendada olukorda;0.3248
terminali üleväljamees 34;0.3219
tänast kodus Houston;0.3205
innovatsioonidega Saksamaa president;0.3193
Hamiltoni aastani 2018;0.3185
Heiki Raadik prognoosib;0.317
Shati auks korraldatud;0.3167
viid Iidee monitooring;0.3131
sporditegemist avaldas lootust;0.3131
Andi Einaste loodab;0.3105
Tralla vahendab muljeid;0.3105
otsuseid Tammert loodab;0.3073
elavatel Zetodel jätkab;0.3052
valdav enamus planeerib;0.3046
Kuidas reaalsusele sarnane;0.3036
tunnistanud Leedu luureohvitser;0.3021
toimuvad aasta suvel;0.3004
Kolm kolm pallivahetust;0.2967
võõrsil 77 63;0.2928
maht rekordtasemel vahemikus;0.2915
linnavalitsus algatas detailplaneeringu;0.291
regulaarselt andma konsultatsiooni;0.2872
väheneb Õhutemperatuur öösel;0.2832
välisministeeriumi teatel saatkonda;0.2799
Heritage business teisalt;0.2748
Korvpalliliiga NBA läänekonverentsi;0.2724
regioonis Regulaarselt jätkab;0.2723
alustada väljarentimist 31;0.2699
Rocketsid tabas kaotusele;0.2683
Kärdla ühisgümnaasiumis äkkrünnaku;0.2678
hingamise setomaa Valdade;0.2619
juhi Margus Timmo;0.2618
lepingut valitseva maailmameistri;0.2612
liitus Mercedese tehasetiimiga;0.2604
oska öelda Rahvusringhäälingu;0.26
president Gauck kontserdile;0.2595
vajamineva tehnikaga internetitelefoni;0.2559
tühistas Venemaaga 93;0.2537
Peep Peterson administratsioonil;0.2521
kasumlikkust 2013 kahanes;0.25
Õppus kulges edukalt;0.2494
Ülikool Rockseiret juhib;0.2476
bussides President Toomas;0.2475
eriüksused saabusid saarele;0.2465
ütleme kaks aastat;0.2455
kultuurifunktsiooni hästi mitmekesist;0.2455
president Petro Porošenko;0.2449
Tennisist Anett Kontaveit;0.2441
tööjõukulud kasvavad ettevõtjatel;0.2421
Võistluse võitis tšehh;0.2416
Cramo võõrustab seeria;0.2412
ovatsioonid Küsitlus publiku;0.2411
ilm püsib homme;0.2389
Aadama itk Sa;0.2367
Käin tihti kontserditel;0.2341
110 106 Warriorsi;0.2322
riigi jõustruktuurid kinni;0.2306
Remo Holsmer Variant;0.2262
circa 50000 inimest;0.2258
sõlmitud sõjalis-tehnilise koostöölepingu;0.2256
muusikat võtta jätta;0.2196
taas tõrked kaardimaksetes;0.2162
paanid õppused vilja;0.2076
harjutada hiidlaste politsei;0.2074
Prantsusmaa lahtiste kvalifikatsiooni;0.2053
parem näide Selver;0.205
Ukraina sõdib kodanikega;0.196
hea hea tunda;0.1918
põlvevigastuse pooleli jätma;0.1778
68 üleeile kodus;0.1736
Ei oska öelda;0.1691
ettepanek peaministrile vastuvõetamatu;0.1663
analüüsitakse pankade andmebaaside;0.1662
tugevalt arenenud rahvakunstialane;0.1541
päästjad kiirabitöötajad hoonest;0.148
peaminister Benjamin Netanyahu;0.1436
palestiinlastel koju pöörduda;0.1427
Investeerimisplaanib 77 protsenti;0.1166
Nii lihtne oligi;0.1087
FSB teatas vahistanud;0.0537
