keyphrase;score
jälgige käärimine lõppema;0.4318
ilusti söönud istusin;0.4316
abistada vate ükski;0.4312
chipi pääst lihtsalt;0.4289
Kuskohal Natel söömas;0.4274
trepikoda külas sotsiaalteadlane;0.4266
saladusi Mul ühtegi;0.4263
ammu ootasin ükskord;0.4223
oledki suureks kasvanud;0.4219
keedetud jõule jaanipäevaks;0.4217
vanavanemad vanematele õpetajad;0.4209
käisime kahekesi Saaremaal;0.4187
regi vanker vastase;0.4184
inimesi keskkonda kõiksugu;0.418
päevikut Päeviku pidamine;0.4151
paha Laudo Ja;0.4145
professor Ülo Vooglaid;0.4136
tirooli vimpeid täis;0.4133
und Naabripoisiga oomikrosid;0.4128
lõpuks jälle kodus;0.4088
lõunat Eino aeg;0.4072
räägi käsud-keelud Sihuke;0.4069
sülitas ütles bene;0.4062
Te ütlesite vanemad;0.4047
saanudki õppida varem;0.4046
ükskord leidsin kiviaia;0.404
Siis arutasime mees;0.4011
Ma üliõpilastele ehitanud;0.4005
valmistada ütleb ligadi-logadi;0.3979
meest tubakat tõmbama;0.3943
silm peast võistlegi;0.394
etapp järgneb kõne;0.3927
rida juhtumeid aitas;0.3859
arvan tohutu huvitav;0.3857
suhtlemise vahetu kogemuse;0.3852
tänab koostöö Tartu;0.3804
Kiitis tööriistu valmistada;0.3778
tikud panime Toby;0.3775
tähtis ohvitser puid;0.3731
tõi palveraamatu luges;0.3726
videviku õues valgustama;0.372
vaja Soh ülemused;0.3717
rääkis viie A;0.371
kodumaad armastama Rääkisite;0.3702
Mina lapsepõlvest mäletan;0.3694
tulemus kestab tänase;0.3691
tikku hommikul eksam;0.369
õpikoda sepikoda trepikoda;0.3689
keedeti tähendab hool;0.3633
nimel svipsis 100;0.3615
arvan tsiviiltulema kuskile;0.3606
laste küllalt aega;0.3604
detail määrava tähtsusega;0.3603
Autokasti imestad tubli;0.3577
vaja asi vahetati;0.3569
Aga arvasime turvaline;0.3559
vaatas pilvi otsest;0.3552
näiteks söandan soovitada;0.3551
ronisime paati lõhki;0.3507
parajasti kohtu vaatan;0.3507
röövikid magama ilmselt;0.3501
isa lossi võtme;0.3499
täpselt tikud panime;0.3494
luges tükk aega;0.349
magab vaikselt kirjutada;0.3481
nädalaga kisti käisime;0.3457
poisi jälle ellu;0.3452
kooli visata sütik;0.3439
uues Tema katastroof;0.3378
põhimõtteliselt suur Oma;0.3378
lõkke jooksis Aga;0.3335
Mitte märgata kiita;0.3329
Sooviksime lapsele õnne;0.3328
vajuma lagi No;0.3292
Ja arvan Neil;0.3286
plahvatab plõksu kuulsin;0.3279
Aga praegugi piinlik;0.326
pilduma Pilluja heidad;0.3252
kuskile saarele saarel;0.3228
tunnustada innustada julgustada;0.3191
arvutid lülitatud Powerpoint;0.319
Ja hiljem naeravad;0.3179
hobu toome ilusa;0.3147
Toas pine valge;0.3144
Kivisõjas inimesed terve;0.3142
kodu Süda valutab;0.3102
joont linnuke vanemad;0.3093
musta juukselise niukseid;0.3075
kooli direktori saavutati;0.3003
tõmmata kooli visata;0.2987
kirjutaja kirjutad laps;0.2985
See kohustus sundus;0.297
kaks tundi Ja;0.2946
kindel paik Kants;0.2922
ükski detaili puudu;0.2908
talu suur elamishoone;0.2908
poe ukse Kõveraid;0.2906
pahameel kasvab Juhtunud;0.2897
100 Ameerika president;0.2893
usu eriti hästi;0.2869
Ei ütelda sõbrad;0.2858
Meie kiviaia lumehange;0.2852
tegelikult ajendas loomasüsteemi;0.2843
hooga ehitati raud;0.2839
arvata eestlaste ähvardav;0.2831
Kas esimesed suitsetamise;0.2791
karistaja rahuldust jest;0.2779
pomme Saaremaal näiteks;0.2737
parem Sõjajärgne aeg;0.2736
juhtumit tööd hambad;0.272
täpsus kujundada Vodo;0.2719
ühtegi sõna öelnud;0.2712
liialdasin no 20;0.2701
Suitsu yldse No;0.2698
moodi pandi rootsi;0.2687
kujuta pilti vasak;0.2686
intuitsiooni oluline tegutses;0.2673
Aga suve tähtsal;0.2651
lõpmata hulk musta;0.2643
tähendus roll ühiskonnas;0.2619
suuda põhimõtteliselt võimatu;0.2603
kadakaoksi õletad kasvatatakse;0.2572
peeglist vaatan paremini;0.256
Tuhanded auto tea;0.2527
funktsioon rohkemal ruumi;0.2503
näiteks võrdleme ameeriklastega;0.2489
lubas lubatud lubatud;0.2481
mustadeks veeti raudteetammid;0.2476
kuskilt Kesk-Aasias arvan;0.2475
tervik tervik süsteem;0.2439
Vooglaid muusika Roberti;0.2435
kujunema tõsine vaene;0.2411
tohman seisab paigal;0.2349
areng loomingu funktsioon;0.2253
kalad ilusti riputatud;0.2227
põlved haiged kael;0.2109
kuuled jääb terve;0.2078
oska ütelda totalitaarses;0.1924
põhjuseks poiste vastuolu;0.1842
kulus arvan oluline;0.1775
võtsin ruttu vihkasin;0.1356
laps magab vaikselt;0.0086
