keyphrase;score
suure armastuse Fosfelli;0.4231
Seda lõuna-lääne- põhja;0.422
viibis üpris harva;0.4215
nimest Ta linn;0.4213
Šotimaal võitleb õiguste;0.4205
lastega saareriigist lahkuda;0.4193
saartele jõudmist kuningal;0.4155
peavarjud jälle uuesti;0.4152
hall lõunast kuninganna;0.4138
hilja päev lõpeb;0.4114
puhkab külga kahurimees;0.4063
seotud inimesed pikkade;0.4051
maetud lõpuks kodusele;0.4047
Terve aasta edenbergis;0.4039
aja tohutu suur;0.4037
vall jäi kõvasti;0.4021
linnarahvas külalised järgema;0.3984
Tema onu anglosaksi;0.396
Praeguseni suure halli;0.3949
Kuid tormiga sattunud;0.3918
löövad rannikulinnades õitsele;0.3913
kildiga kõneles suurtest;0.3901
tikkinud Lause lõpus;0.3877
ahvatlevam Niimoodi Malcolmi;0.3874
puhkab Farmlaini kirikus;0.3872
nüüdseks kuivanud Vallikraavi;0.3827
kuningaloss annus sõrm;0.3821
meresõitjate järeltulijad Jääd;0.3813
Samas jälle raske;0.3781
õnne püsi kirjutab;0.378
mehega kutsub Robi;0.3772
rahuta maa vähem;0.375
rajatud unustada Ta;0.3741
kutsutaksegi vanne klokk;0.3713
kuningakodade keerukad enam-vähem;0.3713
20 meetrit merepinnast;0.3691
Väike-Püha Margareti kabel;0.368
õnnestus põgeneda Inglismaale;0.366
Edinburghi Parlamendi hoone;0.3659
Jemms Hepburn Neljas;0.3642
peas Hamiltoni tele;0.3635
saatele Meil uue;0.3611
eideni kindlust On;0.3596
Kui õigesti hääldasin;0.3584
maa lammaste Jens;0.3559
pealegi vaene maa;0.3531
kurba sõnumit emale;0.3525
Seda ehivad 94;0.3508
aadli kandsid kõrgudes;0.3472
kaljukindluslinn kasvas hiljem;0.3461
täis Pead aias;0.344
algus kirjutab Stephens;0.3432
linnad õieti polegi;0.3423
esimesele Islandile roomlased;0.3399
kivikuul tähistada Marie;0.3397
tütar ilmale Ungaris;0.3373
suurt filosoofiat väikese;0.3345
peitma põgenema Legendi;0.3345
Andrewsi kloostrisse Robert;0.3341
valged pilved Mu;0.333
ruumist hiljem Victoria;0.3323
Ja aasta augustikuus;0.3299
Ja tähendas lõputuid;0.3271
Iga päev päev;0.3205
kuulsuse jätkub paikadele;0.3183
Henry Darliga sünge;0.3175
Iibraus elanud 1000;0.3159
tegelikult terve vägev;0.3137
Eestisse 15 aastat;0.3105
Prantsusmaalt päästilt vaip;0.3095
kard külmal talvel;0.3094
Mariest juuerti Loh;0.3092
noos Hamptoni lepingule;0.3067
George kuues viibis;0.2999
Oli 1296 inglise;0.2977
elu vea Powelli;0.2973
naise rolli rannarollist;0.2965
seisis Tavidi tornist;0.2955
juuksepahmakaga punane habe;0.2949
eesti poeg No;0.291
No kunstnik teadma;0.2865
lennanud suurtükist lastud;0.285
sõjavangide Praegu paikneb;0.2804
nägu tohutu suurt;0.2795
vikerraadio Helgi Erilaid;0.2715
Ainus võimalik juurdepääs;0.2682
Mis tähendama inimesed;0.2654
varahommikul 1566 sünnibki;0.2652
Pärast esimese abikaasa;0.2617
järvedel ujuvad mustad;0.2606
abi küsis Abi;0.2572
võrku püüdnud kududa;0.2568
huvitav ameti lugege;0.2522
kolmest pojast tulevikus;0.2477
lahing aastal 1745;0.2472
Ainult ohjeldamatult kade;0.2466
Gordonit nõustuvad krooniga;0.2463
I know tõudin;0.2451
naeratamas näinud haige;0.2393
iseseisvuse vähemasti sõjaliselt;0.2367
Alalõpmata Stewardit võitlema;0.2358
Mõlemad põlgnesid sugupuust;0.2336
krahvičeimz Ethaniga abiellus;0.2312
idaosas elavad 3000;0.2293
tervelt kuus päeva;0.2254
Uurisin internetti Niroobive;0.2252
hukkunud novembris 1093;0.2206
Margaret rabi ellunudki;0.2185
20 naisega 50;0.216
linn ühinesid 13;0.2123
isa ehitatud huuli;0.2119
süda kristluse nimel;0.211
halli seisid köögid;0.2105
aknaga toa voodi;0.2088
konservatiivses poliitilisse ellu;0.2074
teadlased sügava kahtluse;0.2067
järgneb suurte orkestrite;0.2033
vaja riigi assamblee;0.1993
Enim Vergi tekkelugu;0.1987
alustanud ämblik jälle;0.1936
põlvikud kenasti jalas;0.1927
Tema ainus tütar;0.1848
saigi lõpuks Prius;0.1823
340 miljonit aastat;0.1529
vähem usaldad usaldatavamad;0.1441
Elizabethi tapmisplaanides süüdimõistetuna;0.139
kell paugu EEG;0.1359
Stefan Zweigi sulest;0.1353
katoliiklaste toetajad jäid;0.133
küllalt otsest vereliini;0.1304
150 kilo kaaluv;0.1223
pangad börsid Hinnatakse;-0.0185
