EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuht hoone;klassinurk kasvama;vanim amet;võitlus trükiviga;meeter aeg;algupärane nii-öelda;ajalik elu;rihm kukkuma;väljavedu mees
vägi pühadus;ilus murdesõna;viimane avaldama;ostma silguleib;reserv avastamine;sõna tülitsemine;sõna õhk;jääma heitma;kerge mees
kolhoos pents;äsjasündinu eesti;karl august;vanaemaderikk ilus;näpp andma;metslaulusõna murduma;raamat sootuma;murdesõnavarakogu ulatuma;nii-öelda mõeldud
normeeritud kirjakeel;murrang võtma;hermann 1900;vana äsjasündinu;tolk site;kolm häälik;mees minevik;avastamine lektor;edasi-tagasi liigutama
sõna vanus;märk andma;kõnelema hiljem;ladina-ameerika pärit;elu hullem;hüüdma hermeetiline;ühine sõnatüvi;naine hellitussõnu;mõtlema botitamine
kantseleikeel sõnavalik;hobunetek häbedus;tuht hoone;ametlik kantselei;ütlema inimene;nimetus uurija;sünonüüm imeilus;soome keeleteadlane;tundma huvi
carl robert;võtma püks;toode arheoloogia;toone vangla;noorem mõtlema;huvi soome;sõna maagiline;valmistatav eesti;kolm neli
koobas punane;niipealu nühi;kohve panema;küsimus ebakohane;vastama mee;kantselei keelepruuk;maailm kolm;emakeel kodu;1900 aasta
kodu hõng;veendumus sas;eestikeelne häälik;analüüsima nähtavasti;kulgema eraldi;kurnama ihu;eriti kirjanik;hermeetiline ahi;tundma maa
karjamaa põhjapõllumaa;murdesõnavarakogu ulatuma;100000 sõna;tällima simuleerima;edev inimene;keel rahumeelselt;rüüpama insiisa;kõnelema hambaarst;kirjandus kantseleikeel
tõsiteaduslik jutt;botitamine tolk;oskama asi;no nägema;seisma panema;leppima täna;kingima uku;igalüht elu;rohkesti võib-olla
näiteks vesi;vembumees leeverm;maja nõudma;tervitav metsamassiiv;purustus tekitama;kirjanduslik mõte;sõnamärksõna hulk;eestikeelne häälik;eesti keel
haid õige;tuur rikkuma;vanasõna koer;unustama lusikas;nimi andma;sünonüüm imeilus;katma uskuma;armastama vedama;paarsada hellitus
bassein iden;kartoteek pakkuma;korstna pääsema;loits selgesõnaliselt;vaatama esitama;puuduv sõna;üksainus sõna;korrektor lugema;vesi edasi-tagasi
sünonüüm imeilus;sõnapaar iseloomustama;ütlema tänapäev;kaheksas raseduskuu;laps kodu;mõte ühtne;pühadus keel;silm vaatama;johannes mees
raal elektronarvut;sõna eesti;abielu registreerimine;näitaja kuues;vajadus pakiline;omamoodi kummaline;kuulma lause;jakobson niiviisi;100000 sõna
loisutama vesi;leiduv indoeuroopa;uus valgus;udris kärmas;amet toode;häälik jääma;samalaadiline lugu;aastatuhat keel;hermann 1900
vingama tervis;mure tüli;kuulma lause;ühine sõnatüvi;asi tohtima;pühadus keel;vanasõna koer;erinevus võtma;neli 500
keemiline ühend;metsamurdama inimlik;samalaadiline lugu;meesterahvas ladina-ameerika;ühtne normeeritud;sõnamärksõna hulk;mõistus piiramatu;nüpeldama võitlema;kuluma paarsada
ilmunud entsüklopeedia;raamat sootuma;kirik rahakorjamine;karjatalitaja igapäevane;tohtima mõistlik;kodu kõnelema;metslaulusõna murduma;ilmunud entsüklopeedia;algupärane nii-öelda
asi lihtsalt;paranduskeel rahvas;raske vastama;vanasti sünnipäev;teadmine saavutama;tundma alamine;haid mees;heinamaa kimm;teadma mihkel
meesterahvas ladina-ameerika;elama nõudma;vanus 8000;murdesõnavarakogu ulatuma;moonavoor uus;üksainus sõna;loogika sõna;kantseleikeel sõnavalik;sõna eesti
figuur pöörama;unustama lusikas;vesi nimi;friedebert tuglas;avaldama visa;vanem keel;lugema suur;seilama naine;eesti murre
küsimus ebakohane;esiteks hammustama;püha haud;orgaaniline väetiseõigeaegne;vaev astuma;raske lausuma;häälik jääma;algupärane nii-öelda;tekitama õhk
sõnavarakogu murdesõnavarakogu;kantseleikeel sõnavalik;sulguma õpetus;mõte ühtne;manivalde lubi;ütlema vanasõna;omamoodi kummaline;kausike leen;vaatama aasta
lugu tater;elamine esiots;kool parandama;keskhommik ajal;vastupanu toimuma;loits selgesõnaliselt;algupärane nii-öelda;küsimus surema;sõjaväli kole
hästi humoorikas;aeg võtma;õpilane õpetaja;eraldi võetud;ilusam eredam;olemine märk;kordumatu inimlik;mammu esiteks;mees astuma
noorem mõtlema;haid õige;pandud korter;toode arheoloogia;vokaalne esitus;nimi muistne;keel läänemeresoome;tõsiteaduslik jutt;tuim tänapäev
ilmaasjata nurisem;arvama sõnamärksõna;kallim paranduskeel;tiiger otsima;vastama võib-olla;maa sõna;ristiinim kurv;kivi telliskivi;kodu hõng
hiljem murre;mõiste väljendamine;riie õmmeldama;refrään territoorium;suurem purustus;ime mees;kõrv loss;kogemata komme;kasutus hammas
rohkesti võib-olla;maagiline jõud;entsüklopeedia ahi;ametlik eesti;heitma meet;nimi andma;merimaa laulma;koostamine esitama;lektor võtma
laoruum uks;pikkus mass;võib-olla linnuke;arheoloogia tuginema;komme sündmata;kordumatu inimlik;hermann 1900;söandama nimetama;riie õmmeldama
tüli rahulolemine;rahvas varjama;musta suur;asi ainuüksi;isiklikult inimene;eit noorem;sovhoos sugupull;mees karl;nuheldud viisteistkümmend
