EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
r2 l2;rumalalt õnnestuma;keskmine nutikam;politsei teavitama;infomägi andmejärv;inimene headus;saatja väitma;port võõras;sotsiaalmeedia varasemalt
vastavalt sihtrühm;inimtegevus sfäär;näide 48;kiirus sundima;teade sisaldama;keskmine nutikam;nappima inimene;uus võimalus;aeglustumine pakkuma
kuulujutt hiinlane;kombinatsioon harva;arv tegelik;tihti pealiskaudsemalt;ootama inimene;keeruline situatsioon;petmine strateegia;nutikam indiviid;fda hinnang
haigla töökoht;infomägi andmejärv;aadressirida kahtlus;julgustav uudis;sisaldama nimetatud;haavatavam sihtrühm;port võõras;kahtlus aitama;võtma kontrollima
keskmine nutikam;dollar suur;port võõras;hõlpsalt tüssama;andma õigus;ootama õpetlik;muutuv olukord;sekkumine õigemini;teade kuuekümneaastane
inimene mõjutamine;tegemine professionaalne;sihtrühm väike;kõikjalt maailm;vaatama oht;juurdepääs ohter;varitsenud indiviid;eriti aadressirida;aasta kolm
kujundama sõnum;kujundama ettekirjutis;mürk veebileht;näide 48;avatud kujundama;võimalus ärakasutav;maailm hoiatav;pöörduma kõikjalt;valima kujundama
aadressirida kahtlus;vaja logima;oluliselt väiksem;eriti aadressirida;panema inimene;kujundama sõnum;inimene kogemus;pakkuma ähvardav;juurdepääs ohter
fbi pöörduma;töökoht teade;kindlasti inimene;rahakott hoolima;võimalik meede;rumalalt õnnestuma;vastane uudne;kõikjale kurjus;edastama pangakonto
võimalik meede;küberkurjategija rumalalt;tõsine avalikult;ohter arvuti;ravi infoplatvorm;tuttav saatja;apelleerima ahnus;kuritegelik sekkumine;inimene tabama
covid 19;headus treenima;elanikkond ähvardav;väitma koduleht;infoplatvorm sotsiaalmeediarobot;kaks apelleerima;õnnestuma valvsus;sõnum vastavalt;tihti pealiskaudsemalt
ohter arvuti;allegooriline apteek;hõlpsalt tüssama;treenima kahjuks;tegur kooslus;petis mõte;röövel sidetee;mood lahti;raha kindlasti
usa dollar;informatsioon juht;kolm miljard;küberkurjategija rumalalt;asutus haigla;andma õigus;inimene pakkuma;õige vale;paraku vaatama
väitma koduleht;kuritegelik sekkumine;eriolukord näiteks;teavitama juhtunu;vale eristamine;õpetlik näide;inimene lihtsalt;kaks tingimus;kelm lihtsalt
andmejärv tegutsema;ettekirjutis temp;häda sattuma;saabuma julgustav;harva esinev;kogemus soovitu;pöördumatu õppetund;kuritegevus tööriist;tasakaalukus kiiresti
õnnestuma valvsus;kaks apelleerima;pettus varitsenud;tegemine professionaalne;väitma koduleht;näide hoiatama;häbenema juhtunu;kuulujutt hiinlane;tabama reaalne
eriti aadressirida;eristamine küberkurjategija;aitama tuttav;kuulujutt hiinlane;näiteks levitama;inimene kogemus;nutikam indiviid;varas kriisivalmidus;keeruline situatsioon
ühendus võtma;pakkuma ähvardav;kriis kiiresti;andmejärv tegutsema;küsima arv;hoolima kuulama;sõnum vastavalt;röövel sidetee;tõsine kriis
viirus põhjustatud;ettevõte abi;infoplatvorm sotsiaalmeediarobot;professionaalne jätkuvalt;rebitud andmebaas;puudus andma;kahjuks kasutama;pettur lihtne;inimene pakkuma
uudne käitumine;riiklik asutus;tabama reaalne;hiinlane varjatud;olukord liikuma;võtma kontrollima;lihtsameelne salavaru;strateegia rajanema;kuuekümneaastane ohver
juurdepääs ohter;paistma ametlik;viirus põhjustatud;liikuma uudne;tingimus tohtima;uudne käitumine;elanikkond ähvardav;ettevõte abi;mõjutamine võimalik
