EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
morn tujutsemine;soov iharus;inimene suur;vaatama indiviid;näiteks näli;surm patt;paul lõppev;meeleseisund väljenduma;püha paulus
indiviid geen;surmapatt koostoime;nädal raadio;maailm eemale;vastand selge;tänulik kristus;vaimulik toomas;esimene viimane;tuimus pahurus
haletsamine tujukus;enesehinnang kallutama;inimene tundma;räigelt kristus;mark youis;püha paulus;kristlus aitama;omadus eesti;kirglikkus seadma
loomupärane hüpertroofia;eesmärk suurendama;raadio hommikupalvus;reegel uhkus;leib andma;andma kirglikkus;kirik vaimulik;ütlema leidma;30 miljon
hüpertroofia näiteks;evangeline arenema;seitsmes vastama;püsiv meeleseisund;asuma taevas;kõrkus tähendama;elu pat;kõrkus tähendama;tänulik kristus
kõrkus käegalöömine;saavutus karisti;kaheksa surmapatus;rääkima seitse;arenema loomulikult;paulus kirjutama;hommik rääkima;võtma piir;julmur ülemäärane
mõtlema maapealne;ebaloomulik bioloogiliselt;kõrkus tähendama;aeg kristalliseeruma;indiviid geen;mõte bravuurselt;ütlema salamisi;eneseusk kadedus;eesti rahvas
kange jõud;tahtmine sündima;esinema massiliselt;surmapatu tõlkima;panema ustav;laiskus loit;kehtestama tänapäev;esimene surmapate;nimi riik
surmapate kõrkus;püha paulus;palvetama isa;enamik patt;saamine võimalikkus;asuma taevas;ütlema kõrkus;evangeelium rahulikult;muutma võit
sankt victor;kaasa äriedu;meel korraga;laiskus loit;vorm selgelt;patt hoiak;kristus vaenlane;huugo seletus;atseedia tõlkima
menukas eluõpik;liialdamine loomupärane;eesti rahvas;liialdama tegelikult;kodupaik asuma;teotija kiusama;taevas pühitsetud;mõtlema esimene;laiskus haletsamine
häbi mõtlema;tujutsemine taas;surmapate kõrkus;küpsuseksam jaan;sündima taevas;taevas õpetus;eluõpik papp;ärimanifest ütlema;gregorius suur
elu tüdimus;egiptus monklus;hommik luteri;kehtestama tänapäev;inimene elu;loidus tujutuma;kardinaal voorus;kaheksa surmapatus;hüpertroofia näiteks
tõsiselt võetud;võit võti;leidma religioon;bravuurselt ütlema;korjastama eksitus;isa taevas;kristlik kasvatus;rabi ütlema;puuduma astuma
pärssimine ebaloomulik;inimene jumal;tusk halb;tõenäosus järglane;geen olenema;parandama palvetama;välistama püha;inimene jumal;luteri kirik
andma tänapäev;olenema analüüs;kristlus aitama;hommikupalvus hommik;elu otsun;paul lõppev;tänulik kristus;seitse tekkima;võtma piir
otsun hukatus;hilisroom maailm;tühine inimene;jeesus issand;reegel uhkus;teenistus panema;toomas paul;enesealahindamine käegalöömine;28 eluaasta
soov iharus;tablettrav mõtlema;patt hoiak;ärimanifest ütlema;eksitus aetama;evangeelium rahulikult;surm patule;apluss võtma;kõht au
pühitsetud nimi;pühitsetud nimi;pingutamine üldse;ebaloomulik bioloogiliselt;võit edukus;aamen ;parandama palvetama;tõlkima eesti;valitsema elu
kirjutama timoteos;geen olenema;astuma pahe;tüdimus kurbus;uhkus andma;surmapatu tõlkima;rääkima seitse;saavutamine viha;surmapatus esimene
huugo seletus;apluss võtma;surmapatud üks-üheselt;28 eluaasta;ladinakeelne termin;rääkima seitse;süngelt surmapatu;tahtmine sündima;inimene jumal
õpetus kaheksa;igavesti aamen;üldse mõte;tase valik;edukus seitse;lahutama jumalast;vaga elu;ütlema salamisi;eesmärk suurendama
näitama menukas;loomupärane hüpertroofia;tujutsemine taas;kristlus aitama;esinema massiliselt;timoteos tänulik;religioon vorm;surmapatud üks-üheselt;omadus eesti
kooskõla darwin;ütlema räigelt;surm patule;tugevam vorm;youis uhke;ütlema inimene;sündima taevas;õpetus kaheksa;evangeelium rahulikult
kurbus surutis;voorus mõõdukas;väljenduma morn;tujukus meeldiv;taevas maa;vägi au;isa taevas;üks-üheselt kardinaal;eemale tõmbuma
tekkima egiptus;mõte bravuurselt;kange jõud;hästi parras;viimane surm;aegunud usudogu;kristus jeesus;timoteos tänulik;pingutamine üldse
egiptus monklus;jumal teotija;patule ütlema;andma eneseusk;tegelikult enamik;kehtestama tänapäev;lahutama jumalast;üldse mõte;tühine inimene
saavutamine viha;võit edukus;toomas paul;jumalast meeldima;aplus ajama;võtma tung;seitse surmapatu;käima hästi;inimene elu
nädal raadio;põgimine liialdus;rahvas esinema;andma tänapäev;maailm eemale;lõppev nädal;ütlema inimene;tung vähem;käima hästi
käegalöömine ladinakeelne;viimane surm;kord pingutama;tühine inimene;aeg kristalliseeruma;patt kiusatus;selge voorus;surutis soovima;hukatus jumal
võimalikkus aeg;vajama protsak;aitama kaasa;eksitus lõpp;darwin teooria;igavesti aamen;papp viima;puuduma astuma;trükkima 2003
analüüs tase;menukas eluõpik;meeleolu elu;aegunud usudogu;sankt victor;astuma pahe;mõte bravuurselt;massiliselt depressioon;leidma religioon
tegemine määrasus;meeleseisund väljenduma;selgelt haigus;hoidma asi;inimene paulus;vastama enesealahindamine;pühitsetud nimi;tuju tegemine;hoiak muutma
valikuvõimalus meel;haletsamine tujukus;häbi mõtlema;aasta surm;eesmärk saavutamine;kardinaal voorus;termin atseedia;muutma võit;isa taevas
taevas õpetus;tõmbuma püüdma;ütlema räigelt;kristus vaenlane;muutma võit;tänapäev edu;inimene jumal;ahnus hoidma;kooskõla darwin
