EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romney kott;kuulma pauk;keskmine tase;raskem varustus;eile raskus;kaasa vedama;valmis sekund;vägisõna esimene;no mõtlema
spordireporter sõna;aesma startima;väike kompaktsem;arvama tegelikult;võib-olla rekord;rääkima võib-olla;valmis jooksma;valmis sekund;12 sekund
sõna paiskuv;kaks väli;lugema tahtma;astuma raadio;madis esimene;võib-olla jooksma;jääma võimalus;ronima võtma;võib-olla rekord
madison jõud;mõtlema minut;mail kuulma;seljakott kuulma;parim parim;hetk uks;vedama väga-väga;manis rääkima;egas võib-olla
kõndima kõndima;pluss kuus;plaat panema;nägema kaenal;parim aeg;jooks andma;kaasa vedama;võtma üheksas;vedama väga-väga
tuletõrje seljakott;käsi hoidma;kõne jõudma;vabalt rääkima;ütlema tase;jooksma arvama;varustus jooksma;kolleeg ühesõnaga;cd-plaat suruma
täis kõnev;korrus jooksutoss;lugema viis;jõudma stuudio;suhtuma viimane;võtma hästi;no mõtlema;sekund jooksma;korrus 10
mõtlema kümme;stuudio hetk;raadio kaks;sportlane kommentaar;kompaktsem mõte;tunduma lahjem;liituma võib-olla;jääma varem;masin hilinenud
telefoniühendus hoidmine;jääma aeg;madison jõud;vorm valmis;meel vabandus;ületama jooksma;korrus äratama;üldse viis;jumal mees
sten teppan;raadiosaade hiljaks;tase arvama;panema plaadimasin;arvama keskmine;selg panema;masin plaadivõtmine;lugu käima;lihtsalt lõpp
indrek vaheoja;korrus võtma;kõrgemale raskem;spordiiidne sport;võib-olla ütlema;lugu käima;jooksma arvama;sooritus ütlema;viis neli
hästi voivas;viis kila;rääkima eesti;pluss kuus;kilogramm enamus;ha manis;telefonisild valmis;kõne jõudma;19 kilo
ränk raskem;kaks aeg;sekund sportlane;jõuakas kaheksas;arvama astuma;kilone tunduma;hoidmine natukene;jõudma tegelikult;tegelikult 19
siiamaani siiamaani;kilogramm enamus;suurepärane kaaluma;indrek vaheoja;oskama ütlema;korrus äratama;võistlus minut;parim aeg;kiiremini võtma
madis 49;reaalselt käsi;seitsmes kilone;suurepärane kaaluma;võtma energia;võtma kell;astuma stuudioukse;jääma kolm;valmis sekund
mõnusam üheksateistkilone;sportlane stuudio;parim aeg;sekund lugema;arvama tegelikult;alustama kolleeg;raadiosaade hiljaks;astuma raadio;85000 sekund
küla 24;nimetama stuudio;panema kõrvaklapp;intervjuu spordireporter;kommentaar hommik;jooksma kõndima;tegelikult poolteist;samm jõudma;kolm neli
väike skepsis;tunduma murdumine;jätkuma madison;meeldima täna;ütlema omapoolne;korrus kiiresti;minut täis;tahtma alustama;lugema tahtma
trepp tasapind;minut kaheksa;kaheksas korrus;spordis ühendatud;keskmine tase;kõrvaklapp küsima;plaadivõtmine aeg;lugema viis;kott cd-plaat
19 romney;tase arvama;mõtlema kümme;masin hilinenud;jooks andma;selg tõstma;raadiomaja esimene;vaatama jutt;16 korrus
korrus varustus;minut ütlema;minut kaheksa;meel vabandus;mass madis;jooks aeg;käima tegelikult;madis esimene;korrus haarama
selg tõstma;sten teppan;andma intervjuu;alustama kolleeg;kole sõna;varustus jooksma;ütlema omapoolne;arvama rääkima;raskus võib-olla
kilogramm 100;stuudio haakima;võtma energia;võtma seljakott;aeg hetk;mõtlema minut;sekund arvama;korrus äratama;seljakott 10
esimene telefonisild;kott plaat;kaaluma haigelt;ütlema helehall;väli suhteliselt;arvama kuus;arvama astuma;suurepärane 85000;natuke no
hunnik pluss;kompaktsem mõte;minut jõudma;tegelikult joobinud;jääma võimalus;vedama kihla;jätkuma madison;ütlema helehall;10 korrus
lõpuks jõudma;plaadivõtmine aeg;aesma raadiomaja;seljakott 10;plaat no;üldse viis;tahtma alustama;tegelikult kiiremini;koht ränk
kott äkki;pauk kuulma;aesma 25;no tegelikult;vabandus meeldima;jooksma esimene;samm jõudma;täna ütlema;korrus 19
kolleeg madis;minut 20;madis 49;korrus jätkuma;hetk panema;veidike raske;võtma hästi;sangpomm sisu;53 minut
koht ränk;valima ha;rahvas rääkima;stuudio haakima;astuma stuudioukse;masin lugu;trepp no;no mõtlema;20 hetk
