EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel endel;võrtsjärg võib-olla;nädal võtma;uurima ilustus;kontrollmeel kontrollima;esimene etendus;ani repertuaar;töö kuidagiviisi;buss aeg
aken aken;lootma issand;juhtuma organiseer;50 aasta;andma lause;jutlus aamen;soe kolmekesi;etendus grimeerija;võib-olla naeruväärne
kandlus saal;leidma mängima;mõnusalt soe;algkool kolmas;aeg monoloog;lähenema kihnu;nägema lava;võtma fantaasia;no jälle
küttepuu haavapuu;nägu no;laine saun;moskva revonovas;aeg energia;dillon ütlema;luule meeldima;tuba täis;armsam võib-olla
lemmik sulo;harjuma todecafooniline;ootama puhkeruum;meister sõjaväkk;abe apoleja;võib-olla draama;aasta viiulimängija;vanapagana tammsaare;sõna töö
temaatika näiteks;lava mõtlema;mäletama vesi;ajama tõsiselt;vastavalt jälle;diaater algama;silm uks;draama koor;viimane 10
pöörama torm;teatriühing puhkekodu;jutustamine stiil;agul misa;energia abi;yout ime;kujutlus tekkima;mõtlema mõtlema;kaasaegne kaasaegne
las sõitma;võtma aeg;esimene lavaletulek;autor andma;vast nali;oikama abe;ilustama käsi;kaminatuli mõnusalt;klass jõulujäne
harjuma todecafooniline;asi viimane;lõpetama viimane;korjama briljant;issand vaga;rind nish;taevas kõrvaja;varjupaik ütlema;esmaspäev näitleja
viga fopaa;raamat kaas;lennuk otsima;kalamäedja spinningumees;haige etendus;öö liider;muusika hispaania;äranägemine nimelt;ühendama korter
vanemuine teater;võib-olla meel;ühine maitse;registreerima hiljem;meeter kaugusel;lugu lõppema;lugema vaatama;näitemäng sõdur;paremini no
natuke meel;juuksevärv oluline;jõudma tähendama;20 meel;seen vaev;rahvakeelne mees;kontserdilava kahtlemata;koostama vast;jalg põlv
tõde õigus;hiljem parandama;tund aeg;võrtsjärg võib-olla;aeg tegevus;salu laht;rind nish;luuletus õppima;osa lugema
kin 50;mõjuma lavategelane;savi istutama;lõppema niinimetatud;härg kodu;nimetama kreeka;esimene etendus;saavutama parem;leidma nõudma
spinning viskama;sõbralik külalislahe;kaader valmistama;purjetu puruks;bookstav käsi;andma lause;tantsima omama;laulumokk lõhki;veekogu hoone
energia abi;sõber jääma;jääma laine;diaater algama;parem meel;operetz udi;koor puukoor;valmistama vastunäitejuht;kerge näitlejatöö
puukoor lihtsalt;organiseer tähendama;sõrmitsema algama;uuesti ütlema;aivo tooma;joodik viin;salulaht lähenema;kamin värvima;võrtsjärg võib-olla
vaikne nurgake;sürama iraak;suur skandaal;lavastus viiekümnes;registreerima hiljem;issand maltama;kõrtsituba räkkama;elamus vaja;tammsaare põrgupõhi
igapäevane leib;ütlema algama;hääldama muulale;hispaania tekst;antud osa;luuletus õppima;oht punapea;tallinn võtma;töö sõna
hilja ploom;jääma ööseks;saal asi;algama varem;unustama lava;söötma kaasa;august sang;mäng ann;50 aasta
