EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti konkurentsivõime;eesti konkurentsivõime;tööjõupuudus lootma;kümmekond kuuluvalt;plakat poster;lõppema saksamaa;rääkima poliitik;berluscon viimane;viimane viimane
sõlmprobleem õiguskantsler;sümboolika linnakujunduselement;viimane ütlema;antud pressikonverents;taevas eriline;prodi peaminister;aasta tugevnema;raudtee president;suurbritannia hanno
uppunud kaubalaev;kiire areng;koalitsioon opositsioonijoon;anatoli vilkov;vara probleem;parlament kaitsma;puudutama probleemistik;ajakirjanik küsimus;josing sõna
homme päev;ehitis valmimine;la res;hästi eesti;enamus parlament;ettevõte täna;idee õiguskantsler;nädal seisukoht;tulemus rahul
üliõpilasmaja juhataja;tooma lahendamine;laev kütusemahut;juhataja heineken;tagama elementaarne;probleemistik reguleerima;langetama otsus;reguleerima ütlema;andma õigus
oluline tähtsus;raudteealane kokkulepe;naerma naerma;aprill stuudio;senati saatus;itaalia parlament;äriühing likvideerima;teema elavdama;73 protsent
kutsuma asjaomane;välireklaamipiirang uku;mõtlema teatud;eesti suurbritannia;programm tihe;ruutmeeter nõudma;senati saatus;äri soodne;kontroll väli
julgeolekuruum tagamine;idee põhiseadus;kontrollima tagasiside;esitlema esimene;otsima tegevus;edukalt valitsema;lubadus tähtajaline;konjunktuuriinstituut vanemteadur;eelnõu puudutama
seadus võimalik;suurenema tarbija;prognoosima laen;värv sinine;küsimus vastama;delegatsioon teheran;aasta madrid;näide võlaõigusseadus;suurbritannia kolm
eelseisev kaudeaamune;kohtumine vene;jätkuma kinnisvarabuum;valmistuma euro;üksus kontroll;memorandum britt;keskpikk prognoos;tulemus rahul;võib-olla iraak
riigikogu põhiseaduskomisjon;keskkonnaohtlikkus lähtuvalt;havanna vene;asuvad-venemaa seaduslik;välistama võimalus;idee põhiseadus;ilm oluline;tagasiside õigusnorm;inimene 2004
