EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbus kirjutama;kriitilisus tugevasti;negatiivsem tegelane;kosjasõit värk;andma olukord;sõber sosistama;osalev päevalvermann;võtma vene;lõbus kirjutama
küsima kõrtsinaine;päevalvermann teadma;võimalik rahvamäng;lavastatud memo;istumine trell;lugema kuu;rääkima natuke;jõudma triloogia;kirjandus päästik
surelik aforistlik;üksküla hea;aasta 1891;venestamisaeg õige;vaja inimene;lavastaja külaline;ajaleht postimees;ajakirjanik istuma;suurkuju sajand
loema volmer;teadlikult silm;kõrgem seis;paul-eerik rummo;shop panema;kirjutama kriitiline;needma onu;kirjutaja tõsiseltvõetav;vähemasti kolm
võim maailm;ütlema ajastu;põhi kirjutama;võtma algtekst;asi miksima;paul-eerik rummo;kitzberg looming;toimetus kutsik;saade võib-olla
rahvuslik balang;leht vale;kevad suvi;aarne üksküla;negatiivsem tegelane;rääkima novembrikuu;tahtma kommidiograaf;otseselt teos;jälgima kaasa
saade võib-olla;pruut no;skulptuur kunst;ado grenzsteini;unustama pahandus;osalema peeter;laulunumber tobe;paremini tükk;kaks viis
raamistatud kunst;vahepala siduma;kool tooma;toimetus trükikoda;käru killing;maakond kohalik;ülikoolikaaslane rääkima;draamakunst suurkuju;teadma kitzberg
algtekst kitzberg;kaks berliin;lõpupoole mõte;laulumäng osa;tobe terminoloogiline;täht tänane;baskin teater;algus väitma;1800 kaheksakümnes
seonoraal episoodiline;osa jääma;rada poliitiline;jakobson tegevus;andestatav patuhind;terminoloogiline aktsent;pakkuma mängima;nädal kirjandus;nii-öelda negatiivne
kosjasõit teade;mõtlema eeskätt;tähelepanuväärne mustem;ajaviitevärk näidatud;hea aforism;näitleja šveits;kutsuma aasta;võrdlema inimene;nojah küllaltki
tähelepanuväärne mustem;proosalooming mõtlema;üldse tabama;meister oskama;tooma ekraan;mull ürgjam;noor sõber;ärkamisaeg kreutzwald;kitzberg kaasaegne
järgnema tõepoolest;süžee psühholoogia;baskin teater;mart nõustuma;tapma ennist;määr tonaalsus;lydia koidula;nimelt puuduma;võib-olla sarkastiline
sööma graafika;linnasaks tõmbamine;kitzberg puudutama;autor lisandus;uudis andeks;meloodia tekst;vestmann lipuveri;pealkiri täis;ärkamine nii-öelda
venestamisaeg õige;mulgimaa mängima;jääma inimene;tourov siga;vaja vastandama;rahul vähe;tuntud jääma;võlg kirjeldama;uus pealkiri
raadiovõimalus teatrivõimalus;nii-öelda tegelaskuju;maailmasõda jabur;sealtkant pärit;teatav para;tänapäev harjuma;tulevik trumbama;uus tõlgendus;valmis pakkuma
nõue laud;needma onu;vene kirjandus;mürk põhiliselt;panema iseasi;psühholoogia tegelane;kool tooma;antiikkirjanik ühtviisi;kitzberg teene
kaasa mänguvõimalus;kirjutama näidend;trükikoda poiss;rahvamäng kaasa;volmer meenutama;hea hääl;külaline kaua;näidend kuningas;taust nimelt
hästi vana;tõepoolest realism;tõenäoliselt tallinn;näidend kitzberg;uus lavastus;vestma lõpp;näiteks hugo;kõrtsimees tutvuma;kaks tegelikult
šveits piir;kuulsam kitzberg;mõtlema näitleja;vabariik tapetud;andma toon;lihtsalt tegelane;teatama nimi;kaks tegelikult;eesti muusika
