EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infokeskkond relv;eeter portaal;it-teenus omanik;populaarne suhtlusplatvorm;kaasuv nähtus;kutsuma seadusandlik;potentsiaalne innovaatiline;maailm ettevõte;mass mõjutamine
muutma põhikirjaline;aeg suurenema;teenus madal;tulirelv tõhusam;teenus tasu;muutma põhikirjaline;otsima info;infokeskkond relv;pakkuma internet
vältima beebikeskkond;edukas õelus;ettevõte ohustama;lobi eristama;kaotama klient;asuma sekkuma;leiduma teenus;eristama it-teenus;internet aeg
eristama it-teenus;konflikt otsiv;kommentaar esitama;rahupreemia täna;vältimine asenduma;arendama tööriist;it-ettevõte usa;eeter portaal;nobel rahupreemia
mõjuvõim teenima;investor kasum;google otsima;kirjutama ettevõte;kujunema uus;kommentaar esitama;usa kongress;märk ettevõte;tegelema 
kasum maksimeerimine;kaasaegne inform;tehnoloogia näiteks;suur tehnoloogiaettevõte;olukord kirjeldama;sõjaline konflikt;leiutamine mööduma;kirjutama ettevõte;karu suur
elanikkond internet;vähendamine vajadus;hind inimsõbralik;ülekaal kahjulikkus;facebook microsoft;jõulisem sekkumine;maailm ettevõte;populaarne suhtlusplatvorm;miljard inimene
kirjeldama näiteks;info 87;uus relv;karp värske;veeb looja;kujunema uus;ühiskond esindav;maailm suurim;uskuma üleskutse
suurinvestor väikeettevõte;meetod kasutama;maak kaevandama;häda koristama;disain halb;õelus kasutama;internet kasutaja;paistma veeb;eristama it-teenus
veebiteenus leiutamine;it-teenus omanik;pakkuma internet;vaene suurinvestor;suurem osa;seadusandlik regulatsioon;saadaval reguleerimata;kommentaar esitama;maja lobitöö
maja lobitöö;karp värske;arvama juhtuma;nõustuma arvestama;asenduma armutu;idee arvamus;vääring maailm;innovaatiline koondama;otse vastupidi
uskuma üleskutse;sõõrik raske;sekkuma inimene;ettevõte kunagine;aeg panema;põhikirjaline eesmärk;muutuma maailm;tulirelv tõhusam;kasutaja facebook
nobel rahupreemia;asi relv;suur raha;regulatsioon sortemm;otsima info;pöördumine suur;kommentaar esitama;üha maak;suur rikas
kaasaegne inform;facebook microsoft;internet nobel;segune arusaadav;arvestama määr;kaasnema paratamatult;suurenema teenus;ettevõte kunagine;väikeettevõte suund
kaasuv nähtus;ettevõte nõupidamisruum;üha suurem;seostuma avalik;tegemine vältimine;populaarne suhtlusplatvorm;teenus muutmine;ettevõte ohustama;otsima info
tähendama loosung;tõhusam tehnoloogia;samm vältima;kaevandama rafineerima;kommentaar esitama;inform kujunema;port ülemaailmne;potentsiaalne innovaatiline;kontrollima idee
võõras territoorium;tasu kasutaja;aeg muutuma;tähendama loosung;viimane aeg;twitter populaarne;avalik ebasõbralikkus;eesmärk investor;muutuma aeg
idealism loodud;maailm ettevõte;teenus pöörners;süsivesik söömine;relv innovatsiooniplatvorm;maailm ettevõte;hankima riigialam;mõjutamine ettevõte;lubadus parim
beebikeskkond muutmine;kirjutama ettevõte;karu suur;õelus kasutama;teenus muutmine;korralekutsumine vajadus;kirjutama ettevõte;kasutaja huvi;inimene elu
täna raskem;relv innovatsiooniplatvorm;tundma mure;ohustama poliitik;teema viimane;riigialam meelsus;põhikirjaline eesmärk;leiutamine mööduma;it-teenus omanik
usa kongress;erinev ühiskond;apple google;viimane aeg;internet aeg;püüdlus muutma;aasta pakkuma;teenus pöörners;amazon asuma
elu meelehea;amazon asuma;võõras riik;aeg populaarne;parim teenus;tärkama häda;kongress valge;uus relv;elanikkond internet
