EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jansen suurus;selleaegne rahvas;juhtumine kogemus;täitsa arusaadav;olemus üldiselt;kirjuti janson;asutatud vanemuine;eesti isa;riik keskarhiiv
tartu tartu;juturaamat küllalt;kuulja külamees;do populaarne;köster otsustav;papa jansen;poisike aeg;küllap jansson;lõuna-eesti füüsika
küsimus 1870;asi jaanf;abipastor hiljem;arutama laupäev;iseseisvus inimene;jansen postimees;aasta jääma;jansen kord;mõisnik saksa-vastane
nüts toetus;hobune mitmekülgsus;õpetaja aeg;aasta seitsmeteist;summa jansen;rappa isalik;huvi isa;1857 pärnu;rüütel kond
balti helikord;vaja korraldama;kohalik klubi;levima ajaleht;haav vast;jääma eestlane;aeg lapse-lapse-eas;lõpuks sakslane;võim no
lõpp lõpp;uus olu;rahvalik laul;selts tegutsema;osa maksma;tõepoolest mõisnik;jansson õpp;rääkima 1000;võib-olla laulupidu
kirjakeel natuke;ringmäng viima;1870 janssen;asi jälgima;andma leht;1870 janssen;kasvama jansen;mölder kõrtsimees;eesti kultuur
arendama rahvusteadvus;jõukam olu;mõneti majanduslik;kujunema nüüdki;tugev iseseisev;traditsioon mees;võimalus eestlane;pärnumaa põllumees;võib-olla jõukam
yht asi;rüütelkond selguma;kond jansen;jakobson pärnu;komme alus;aeg teisipidi;natuke keeruliselt;eestlane kirjamees;liivimaa lõuna-eesti
jutukogu salumäe;eriti kõrts;tõlkima saksakeelne;senini põhiliselt;nolken summa;võimeline eestlane;kartma talupoeg;mõisnik saksa-vastane;869 aasta
vanemuine selts;jakobson panema;ühine kultuuritöö;määr patriootlik;andma maanõunik;mees veskima;arvama korraga;kirikulaul saksa;üldse eesti
nägu nägemine;vaimulik raamat;sakslane hääl;keisrikoda pressima;ütlema ausalt;jansson rapolik;suurem selleaegne;jakobson kaastööline;aeg suur
isa kõrtsituba;tund arendama;suurem selleaegne;populaarne levima;seisma raskus;jannsen suur;janssen tyhja;tekkima eesti;võim jälle
arv tõepoolest;nakkuma mõisnik;humoorikas lihtne;kultuurrahvas kujunema;inimene koor;aeg traditsioon;õpetaja aeg;parem jutumees;ütlemine viis
reeex aeg;laulmine huvi;kirjutamine oskus;köster eelistama;asi jaanf;levima hästi;traditsioon kaasnema;raamat muutuma;eesti keel
üldse areng;rahvapärane rahvalik;ajal tegelikult;esiteks vaimulik;panema komme;mõisnik kude;senini jää;täpselt hästi;aeg lapse-lapse-eas
alaväärsus tund;kultuurrahvas kujunema;üleminek talu;saksa laul;kontroll küsimus;jätma tall;panema komme;kultuuriselts tekkimine;õpetama leht
tähtsus kõrber;muutuma relv;aeg traditsioon;köster-koolmeister inimene;asutamine laine;mõisnik mõisamajandus;teadma näiteks;lapsepõlv kõlama;abikomitee võrk
asi peterburi;ilmuma esiteks;üldiselt lähedane;pärnu postimees;teenima ausalt;asutama tähendama;natuke kritiseerima;laulik raamat;juhatama tõlk
kasvastiv natuke;esiteks liivimaa;keeruliselt rahvapäraselt;mees veskima;kord andma;haridus jansei;harjumus uus;sakslus muutuma;hästi kirjanik
võistlusvõimeline tekkima;mõisnik natuke;kirjanik ajakirjanik;balti helikord;aeg eeskuju;aeg rõhutama;küllalt oluline;algus loomulikult;mõisnik mõisamajandus
kuulja külamees;olu tavaline;korraldama pidu;jansen kokkulepe;saita kanter;rahvalik vend;süüdistus jansen;kultuurimaja niiet;viis õpetama
natuke võib-olla;dokument andma;rääkima 1000;seitsmekümnes aasta;eeskuju tekkima;kond olukord;aeg sõimama;mõisnik natuke;maanõunik nolken
saksamaa aeg;hästi teadma;jansen suurus;ajakirjanik lihtne;toimetamine kirjutamine;rahvas mõistma;näitama aasta;esiteks vaimulik;aasta 2000
janssen tyhja;köster eelistama;aeg rõhutama;kohalik klubi;võim jälle;kartma talupoeg;tegemine kulustama;arendama rahvusteadvus;1800 65
ausalt natuke;rent üleminek;hea jutt;koer ajakirjanik;noor tantsima;aeg lapse-lapse-eas;mõisnik mõisamajandus;kirjakeel lõuna-eesti;johnson rahvapäraselt
tyhja kasvama;mitmekülgsus näitama;jutleja vestlus;postimees 1864;toimuma aeg;jälle mõtlema;jaa varsti;küsimus saksameelne;huvitav aeg
jällegi paralleel;naturaalmajanduslik talumajandus;mõistma tunne;mõtlema janssen;asjaolu aade;üleminek talu;asi peterburi;johnson rahvapäraselt;raske aeg
havikomitee uus;oluline tähts;abikomitee esimees;asutatud vanemuine;laine tekkima;alaväärsus tund;veskima ootama;tahtma põhjaeesti;1864 eesti
tarbesellepära kaudne;selts eeskuju;jääma eestlane;juhatama kantsler;suurem headel;jansenu ostetud;poisike töö;saarlane väljaandja;lõuna-eesti aitama
baltisakslus kontroll;tegemine lauluharrastus;rõhutama jansson;looma eesti;liikuma tekkima;pere põlv;arenema küllalt;laulukanne aeg;kirjakeel lõuna-eesti
hobune mitmekülgsus;küsimus saksameelne;tugev toon;kord vaevama;kujunema abikomitee;eesti isa;algus loomulikult;kõrber esiteks;haridus talu
talum suur;jääma aeg;ajakirjanduslik tegevus;aeg tegelikult;kerge asi;jansen kokkulepe;eeskuju varsti;janssen tyhja;vähe rääkima
õpetama koor;luterlik kirikulaul;jaanf aeg;üldiselt lähedane;võim no;esiteks vaimulik;aeg töötama;tegelikult simm;suur suurem
