EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia shipendale;heli näiliselt;töötama aasta;muusikamuuseum daci;kooriv pill;eesti vabariik;klaverimuusikaharrastus eesti;tänuväärne klaveriomanik;klaver eesti
schumann pala;asuma teater;klaveriehitus algus;esindama firenzes;intrigeeriv küsimus;eesti oscar;estonia kontsertklaver;klaveriehitus ajalugu;töötama tallinn
mehhaanika mozart;mayer võtma;asutama 1905;krepner ehitama;past selberg;kahju eesti;eesti oscar;estonia klaveriosatähtsus;töötama 19
muusikamuuseum daci;omanik teadma;võib-olla klavikord;rahvapärane pianiino;näitus ring;rääkima eesti;klaveriehitaja koolkond;ehitama klaver;töödejuhataja ärijuht
halb orntlif;kirjeldus autor;töökoda asutama;pill eksponeeritu;shipendale mudel;eestis tänaseni;eesti asutama;klaveriehitaja ühing;arton lõpetanud
sümpoosion konverents;sünniaasta aasta;klaver kalbol;19 sajand;odavam praktilisem;sügismess estonia;klaverimeister rahvus;peterburi klaverimeister;falck eesti
lõpetama falck;positiiv tähendama;klaverimeister stodarty;klavikord klavessiin;võimalik saavutama;rääkima klaverinäitus;peterburi klaverimeister;kontsertklaver nimi;põhiliselt parun
klavessiin pillikeel;materjal asuma;lõpetama ajalooline;harmoonium hiljem;meister erich;nägema läti;heliplaat eesti;klaver sünniaasta;mängima harf
õpilane vabrik;meister töökoht;ühendama kontsert;trondheim muusikamuuseum;matus toimuma;rahvuslik klaver;ajalooline klaver;viima klaverimuusikaharrastus;käsitöö õige
eelkäija david;pill harf;eesti kultuuripilt;vini meister;asutama astron;töötama estonia;saavutus klaver;klaveriäri lahkuma;eesti andma
pärit mikson;andant variatsioon;1815 1825;estonia klaverivabrik;looma tookord;tänuväärne klaveriomanik;saksa klaveriehitaja;edendatud klaveritootmine;suhtumine pill
nägema bill;estonia tiibklaver;mängima harf;meister bartholomew;tegevus asuma;kindlasti estonia;lugema eesti;klaver tänane;saksa nimi
tookordne revalis;klaver ehitus;mõtlema klaver;brüssel maailmanäitus;tegevus kümme;venemaa klaverivabrik;eesti meister;klavessiin suurim;klaver üldse
säilima kuulutus;berliin toimuma;itaalia meister;mittesoovitama 1950;kasutus andma;teater muusikamuuseum;sügismess estonia;muusikamuuseum valitseja;töö eesti
nahvristen 1796;kõla säilima;1655 1731;erich klaveriäri;tookord saksa;klaverimeister stodarty;ruumikohane estonia;erich klaveriäri;aasta 1784
kindlasti estonia;rahvapärane pianiino;seotud materjal;1917 tegutsema;kiiresti vastav;eesti pere;klaver tänane;universaalne pillimeister;valdkond eesti
ernst hiis;pantaloone positiiv;1867 43;tsiteerima mitmekülgne;virve urve;revalis klaverivabrik;klaverinäitus korraldamine;väljaandmine klaverivedu;eesti klaver
rahvapärane pianiino;raudtugi aasta;praktilisem muusikariist;naaber naaberriik;eksponeeritu andma;kontsertklaver pia;eesti vana;klaver raam;kõvasti 40
rahvalik gradke;valdkond eesti;for klaver;teadmistepagas peterburi;summa teenima;klaver sünniaasta;valik eesti;heliplaat eesti;kiiresti eesti
heinrich falck;meister arendama;klaver tuntud;klaverimeister seotud;vastav positsioon;eesti surema;klaver sünniaasta;eesti oscar;töötama estonia
kindel estonia;salong bürger;heli jääma;50 tähendama;konstruktor sajand;norra pian;asine klaver;tootma tiibklaver;nimi enamasti
väike uuendus;tomson töö;omanik teadma;ernst hiis;tegevus laienema;leiutaja taanlane;töötama estonia;kontsert kabinet;eesti selguma
kultuuripilt loomulik;estonia klaveriosatähtsus;matus toimuma;veljo tormis;jõudma moment;alllinn instrument;estonia shipendale;muusikaajakiri christoph;mängima saksa
estonia tiibklaver;kontsertklaver pia;mölder töö;london täiendama;asuma ring;püüdlema helilooja;materjal eesti;meister eeskuju;valik eesti
christoph fooria;ümbrus tore;eesti oscar;kirjas andmed;niina ütlema;asuma teater;160 klaver;40 klaverimeister;eestis tänaseni
christoph kooriv;nimi jäädvustama;pianiino tootmine;moorits mirsalis;uskuma inimene;riiklik konservatoorium;kindlasti estonia;häälestaja artur;50 tähendama
loetelu estonia;tähendama tallinn;kasutus pianiina;eesti pere;tootma kontsert;taanlane partalamyo;eesti vabariik;türgi pilliehitus;eriti tugevalt
linn trondheim;gottfried näithr;40 80;meister ždain;parun näiteks;muusikamuuseum daci;harf klaver;saksamaa meister;ühendama klaver
võhend lif;õnnestuma mõtlema;kuulama teos;1731 täpne;teadma fakt;estonia pill;norra pian;näiteks erkki-sven;ümbrus tore
tartu tiik;bürger haine;meister bartholomew;24 õpilane;tore mees;tootma kontsert;klaverimeister stodarty;ehitatud oskari;nahvristen 1796
tõenäosus aasta;edendatud klaveritootmine;loetelu estonia;tallinn kuuekümnes;arv suurenema;konservatoorium üliõpilane;pianofor tõenäosus;mozart lõpetama;sümpoosion konverents
võib-olla klavikord;kuulama teos;erich klaveriäri;süvenema põhjalikumalt;unustama itaalia;itaalia muusikaajakiri;muusikamuuseum fond;stuudium mängima;ajalugu lõpetama
kino sõprus;nõrgenema heliklahvpill;õhtu alo;ždain nõndanimetatud;nimi mees;klaveriäri lahkuma;klavessiin suurim;eestis tänaseni;moll esitama
vanemuine enamik;pill aasta;sageli mängija;23 rääkima;ütlema uurimine;esindama firenzes;klaverivabrik algus;eriti tallinn;15 tööline
liit tsentraliseerimine;hiis tähendama;1783 ehitatud;meister kits;tegevus otsustama;astron pianiino;toimuma klaveriehitus;ülevaade eesti;maakond õppima
hõbe 1987;number saar;esitama steini;tuntud raehärras;autor skorpion;klaver pill;muuseum norra;nõrgenema heliklahvpill;teadma 1695
koldorf osi;jäävihm romnetust;kandama põhiliselt;raehärras arendama;üldse sündima;õppima erich;kiiresti eesti;puhtalt eestlane;kõlama robert
klaverimuuseum põhjalikumalt;esindama firenzes;sealne helilooja;mozart 12;erinev tugevus;vaimustus daini;eesti pere;võtma pillimudel;klaveriehitus eesti
neeme järvi;korralik klaverimuuseum;estonia pianiino;klaver eesti;hasse ventsel;sajand eestlane;klaveriehitus vähe;krepner ehitama;aitama kindlasti
