EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mariest jõuarty;valima linnamüüriseisev;rajamine lõuna-lääne;asjaruuduline gilt;parlament tooma;elama poolkuu;jääma šotimaa;kuueteistkümnes island;šotlane esimene
ehitis võib-olla;ema laps;laev meri;kindlasti ahvatlevam;kompleks uhke;seisma lõuna;sügav aeg;mõtlema staabiohvitser;aastatuhat eesti
siseõus kompleks;jääma terve;ruum mahutama;šotimaa hinnatum;seisma rajama;suur külaline;mõte kaotama;maalima sein;nõu vaja
siseõu aeg;tähtis lahing;päev punkt;kuueteistkümnes island;stiil vastavalt;lugu sotimaa;torm sattuma;linnamüüriseisev isa;matma lõpuks
rahvuslik sõjamemoriaal;troonipärija franz;kirjutama stefan;jälle visalt;vajadus kaotama;puhkama külk;kunagine kaunis;abiellumine anglosaks;viimane jõud
hoone tänane;aeg ajalugu;lööma rannikulinn;pühak kuulutatud;meeter merepind;ema šotimaa;aeg legend;võtma vaba;vaba eesti
1929 tõstesild;valetõend kuninganna;sündima maailm;karjakaup kaasa;asjaruuduline gilt;ebamugav paik;mägi tipp;briti saar;võib-olla kummaline
jälle raske;vägev siseõus;hilisem teadlane;lossiplats monsmeg;laiuma loss;ruum hiljem;kohtuma mees;maal seisma;loss kuueteistkümnes
inglismaa jõudma;-st sajand;aeg ajalugu;kuninganna hiljem;ehitama kindlus;kaljukindlus aasta;lain asi;kusagile viima;kindlusloss ase
lahing peedeedinber;meri kronomeetria;teadma edinburgh;kell terve;punkt kell;romantiline ballaad;nimetatud väike-püha;inimene pikk;1558 jälle
verk tekkelugu;shetland iidne;punane habe;1513 valitseja;charles esimene;maar katusekivi;sulg kuulma;sway raamat;abielu linu
anglosaks ala;bastion restoran;asi muutuma;10000 terv;hiilgus loss;vaim väitma;paik traagiliselt;saareriik lahkuma;kolm kilomeeter
keeruline verk;maamaja pisikuningas;eesti eriti;1251 kuulutama;kindlusloss ase;maja kutsuma;kummituslik hääl;tuba poeg;võit 1328
linn inglise;uhke pidusöök;kohalik elanik;parlament käima;loss kalju;unustama laskma;haripunkt kõlama;abbey kroonimistool;õige inglismaa
sugulussideme šoti;oletus küsimärk;laps tunnistama;mahutama katoliiklik;usklema usaldatavam;jõudma torm;paluma lesk;graaf kõikjal;ametlikult pühak
roll rannaroll;know tõudin;kohtuma mees;naine 50;sündmus aeg;ideaalne koht;pühapäev puhkama;kroonika 11;hoidma nägu
eepos toimunud;staarlik mässama;kunstnik teadma;hukkunud november;eepos nimetama;traagiline pime;ilm kuninglik;väitma näiteks;esimene paarkümmend
mõtlema staabiohvitser;sündima maailm;külm talv;340 miljon;liiv loss;teadma huvitav;kell ühene;tõudin õigesti;tuntud pikk
enam-vähem aeg;william vallutaja;katkema alustama;lisama ehitus;neljas loss;päev hiljem;lahkuma ilm;ehitama 1888;david esimene
meri kronomeetria;kenneth häälpini;võimalik juurdepääs;impeerium piir;loss jälle;kohtuma mees;jälle meenutama;westminster rääp;teadma edinburgh
pikt punane;šoti sõdur;kunagine kaunis;kirjutama stephens;aeg uus;aeg leidma;linu robert;lõpuks kodune;1996 aasta
siniroheruuduline kilt;kuninganna brokaat;charles esimene;powell krahvičeimz;isekas paindumatu;väike saareriik;paindumatu rüütlisugu;gordon nõustuma;lambur karjakaup
elizabeth tapmisplaan;inimene iidne;elama sõjaväehaigla;elama 1000;uus kindlustus;westminster rääp;james viies;kalledoonia jõudma;terve aasta
tähtsaim osa;turismiatraktsioon püha;suurim sõjamees;rügement peakorter;vedama innofern;osa mängima;lahkunud inimene;rannikulinn õitse;kirjutama stefan
hilja päev;söandama šotimaa;unistamine paik;pärit ammune;purustus taastama;kummituslik hääl;peidus iirimaa;haripunkt kõlama;igave konservatiivne
sünge saal;otserünnak vallutama;merepind ideaalne;loss kroonika;valvel tore;troonipärija ilm;nägema haige;keel tähendama;riik mõõk
pierre riik;hepburn neljas;lihtne kivihoone;territoorium šotlane;tipp seisma;pühapäev vikerraadio;kõvasti lõuna;hääldama iidne;sõna otsene
arheoloogiline kaevamine;kilo kaaluv;kurb sõnum;aasta 847;toimuma tooma;sheimskuu õnn;merepind ideaalne;rajamine lõuna-lääne;õigus käima
sangar 1314;kuningas henry;protseduur valima;pühapäev vikerraadio;merepind ideaalne;kirjutama stephens;võib-olla kummaline;vallutaja lõplik;võtma viimane
