EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külg põhitegevus;lauldu äsi;aasta kriteerium;pillilugu marek;geen aeg;kuulma tuul;luid saar;näiteks nädal;juhtuma inimene
heltermaa asfalt;tants kindel;isiklikult aitama;asi eraldi;geen huligaanne;stuudio vaatama;keskväljak aktiivne;õnnestuma õnnestuma;vahva kindlasti
tuletis estale;andma jumal;liit liige;ajama ajama;otsustama asi;tähtis sündmus;kuulaja 40;mees meri;2000 aasta
rahvusvaheline mastaap;paat lauter;kuulaja 40;inimene saatejuht;süda programm;tuvastama muutma;pealegi sergol;küsima küsima;kindlasti inimene
suvi lett;külastama hiiumaa;vaataja usuline;osalema mise;kindlasti inimene;purjetama piisavalt;salakirg käima;luid saar;helle-mare mõte
jälle raskem;natuke piisavalt;pidevalt ainuke;samamoodi eesti;näiteks nädal;sõitma saam;55 minut;täitsa tihtipeale;järjest vähem
purjetamine ütlema;ilm toimuma;geen kool;näidis joonis;kodu koduuks;laul laulma;ilm toimuma;versioon hea;kunst võib-olla
tänama helitehnik;nõukogu aegne;kirjandushuviline kuskilt;moldova konsulaad;isevärk olend;huvitav versioon;teadma öö;liige 10;hiidlane võib-olla
eesti alamniisugune;geen aeg;seestpoolt vaatama;tants tähendama;toimuma sadam;vaheaeg juur;pealinlane ütlema;olemine tähendama;võib-olla kaks
sadam laev;hiinlanna tähendama;pärit ida-virumaa;sõitma näiteks;valgem panema;aeg õppima;eriti mai;mõistma hästi;põhja-eesti mälu
süda programm;perekond aeg-ajalt;sõber ümberringi;mõtlema külastama;ootama absoluutselt;tool kõlama;pühapäev südamekollektiiv;eelolev 55;eesti-soome ühispedu
väärima vanus;põksuma välishiidlane;probleem väiksem;hiiuriie panema;andma humoorikas;pilvik kultuurimaja;sullegi rääkima;juht tarmo;kihnu sõna
1500 mängufilm;horvaatia sealkandis;tühi hilisem;hiiumaa rahvarõigas;arutlus parem;küsima elama;videokasse natukene;1500 mängufilm;nüanss aeg-ajalt
arust nägu;pood tänav;puhkaja kodu;käis suhteliselt;programm stuudio;unustama käima;aeg kodu;kuus seitse;mõtlema aasta
pelguma päev;omamoodi tantsuseade;mai lugema;suvi kaasa;ywoot ilm;aasta korraldama;untsakas instrumentaal-vokaalansambel;hiiu naine;küla lihtsalt
hiietants hiiumaa;sajand alguskümnend;mugav ema;100 aasta;emane val;inimene saatejuht;mõtlema külastama;küsimus eestlane;eriti inimene
kärdla kultuurimaja;kandma tervikkomplekt;käima vaikselt;varvas molu;asi aed;pillimängija hilja;lisapunkt horvaatia;no eesti;no eesti
rõivas hiiumaa;nõukogu nõukogu;jõudma eile;1500 mängufilm;praam ilmatum;jälle rahunenult;ootama närviliselt;keskne jutt;ütlema kahjuks
lisapunkt horvaatia;raadio arhiiv;edasine plaan;kirjandus 11000;kindel aeg;kell 11;seminar paaripäevane;isa maamees;mõtlema arvestama
vappe vahekirjanik;eestimaa vahva;telefoninumber soovitama;juur hiidlane;toime selge;rääkima euroopa;kallas ootama;võtma mitteomane;jääma veidi
