EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema võimatu;moekunstnik kõlama;põhimõtteliselt arvama;tegelema no;rõivas may;ütlema partei;inimene poliitiline;40 viisselt;rääkima no
nädal suursündmus;tallinn teadma;ühiskond probleem;moekunstnik nisugune;idee vaatama;vanalinn hetk;tegelikult külaline;millegipärast arvama;isik arvamus
suur šanss;täiendama sisekujundus;normaalne keskmine;julgelt poliitiline;power ütlema;jõudma tallinn;eesti vabariik;kaasa võtma;40 viisselt
hõiskama jutt;eriti kodu;jõudma tallinn;paistma väikeauto;kommentaar isiklikult;olivia provints;lõpuks mikrofon;käima kolm;tegelikult võtma
haapsalu kaugem;kolima linn;raskelt seletama;eneseabikursus niipea;selge seoses;kateeder juhataja;kilumets liivia;inimene laastuma;teadma täpselt
ütlema ilmselt;mõtlema kodu;moekunstnik näiteks;õpetama eneseabikursus;arvama normaalne;siidimaal lõpetama;paukuma natuke;jätkama ütlema;35 aasta
tinder aeg;hea tüüdma;raskeim tööperiood;vaimuinimene julgus;muutuma vastavalt;inimene järjekord;jõudma lõpupoole;lubadus kuulaja;mõtlema jumal
auto auto;kasutama töö;distants muutuma;moekunstnik tänapäev;uus otsus;lennukimäng rääkima;korraks ratas;tippnäitleja ütlema;nii-öelda tänapäev
üldse disain;hoidma tervis;juhtuma disainimaailm;tund julgema;uus poliitiline;kolima linn;ootamine muuseas;haapsalu vahevariant;näiteks linn
margit kilumets;tallinn kaugele;lause hoidma;rõivadisainer ateljee;aeg arvuti;kuulma tahtma;helistama paluma;tasuma kleidikandja;ütlema tähistama
haledakene natukene;asi kokkulangemine;loomulikult eesti;veidi paukuma;kodu unistama;kutsuma president;viru tänav;püsielanik viis;võib-olla viga
santana lugu;elamine maa;kaubaauto aeg;eesti vabariik;koduus inimene;sõbranna uks;mood lahti;parem muutma;ütlema võib-olla
nägema kritiseeritud;vaatama esimene;nägema viimane;suund tegutsema;elukeskkond objekt;valimistepäev hommik;varem hiljem;hästi hästi;ütlema lausa
tindur teistmoodi;lõpupoole viima;lõpetama kool;päev koputama;näiteks eksju;jutusaa stuudio;sügis kuues;saade natukene;tegelema no
rõivas may;tahtma tallinn;muutuma sajakilomeetrine;eksistentsiaalne kurbus;probleem lahendama;elu eesti;muretsema ütlema;vaimuinimene nii-öelda;lava tipp-pianist
hästi raha;ühiskond probleem;väikeauto auto;lõpetama peakate;cohesion kootav;küsima küsimus;no joe;algus kõlama;tegelikult meeldima
mitt pilt;elama haapsalus;tasand aeg-ajalt;õigemini püüdma;kutsuma president;suur atraktsioon;käima vabariik;külastaja näiteks;tööaeg võimalik
normaalne hoov;sõna rääkima;mööbliauto joonistama;võtma külastaja;näiteks tegelikult;tõenäoliselt tooma;istuma mängima;kord hõiskama;mootor käima
linn üldse;lõpetama asi;kindlasti ebaõiglane;tipp-pianist küla;power välispidine;samm saba;juht mäng;üleöö juhtuma;jutt algus
ühiskond 100;lennart meri;valgus ruum;rootsi käima;andma 90;situatsioon niiet;suur šanss;jumal lihtsalt;koht astuma
luristamine jähkimine;arvama loogiliselt;joonistama aeg;haapsalu vahevariant;arvuti istuma;lõpuks mikrofon;rääkima jääma;vanalinn üldse;tavaliselt võimalik
täis tõsidus;teadma arvuti;natuke nostalgia;noortemäng lemmikum;auto buss;ootamine muuseas;tõepoolest moekunstnik;pealiskaudselt lehitsema;kasvatamine töö
paraat mood;eriti suutma;tänama natukene;šanss naine;esiteks tunnistama;aasta kõvahäälselt;partei kolima;provints inimene;vaim nii-öelda
moedisainer analüüsima;koht astuma;100 kilomeeter;uskuma populaarne;abee lennuk;naine mõtlema;ehketestin õige;küla klaver;kolm 40
vangla kõvasti;mõtlema firma;istuma käsi;abikaasa üleöö;andma lahkumisavaldus;fänn jääma;nimelt õhtu;kõvahäälselt kuulutama;võib-olla päriselt
autokujuline magnetmöö;hääl kostma;tunduma suur;lahkumisavaldus kabinet;ütlema ausalt;rääkima selge;tänama laps;paik kaugel;häda ütlema
jällegi puhtalt;suujupe elu;lugu mootor;aasta interpreteerima;super tingimus;sügis kuues;ütlema provints;valmisolek samm;10 aasta
säiluma maja;ruum valgus;tallinn katariina;laps viie-kuueaastane;aeg no;ilmselt saar;laps poliitiline;õpetama viis-kuus-seitne;mäng hommiku-söök
joonistamisring no;stuudio küsima;viima täna;laskma stuudio;probleem hetk;mood lahti;tähistama võimalikult;aasta vaja;tegelikult suur
väike ruum;emapalk andma;keskkond no;90 -te;absoluut hinnang;paraat mood;ühinema soovima;kurbus armastama;eriala võimalik
õige öige;mäng asi;ümbritsev kujundamine;moekunstnik hetk;andma ütlema;puhkus tegelikult;mõtlema peakate;täielik lagu;tipp-pianist küla
sõna teema;käima tallinn;värskelt olukord;joonistamisring no;valge vein;hetk kolima;inimene üksus;tegelikult liiklus;juhtuma teadma
vaim väsima;moekateeder õpetama;lähedane paik;vanalinn viru;muutma inimene;aeg hingima;küsima küsimus;võimalikult suurelt;kolleeg nuus
vajadus võib-olla;sajakilomeetrine distants;saade 40;joonistama kodu;istuma käsi;no nädal;lubadus kuulaja;istuma tähtsam;päev tallinn
