EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg tikkimiskaubamärk;esimene lill;jaanipäev jõulud;meik tegemine;andma jõudma;astuma uks;meeldima äriline;moodi ühesõnaga;mõiste võib-olla
tingmärk koloriit;disainer ige;õppima arenema;30 keskkool;tooksma no;oslo magistrikraad;mantel kõneaine;rääkima looming;maksma võib-olla
väike tikand;alustama moemaja;lill tähendama;kleit jaanipäev;unikaalne aru;kunst mood;nojah ütlema;kindlasti eestlane;töötama iseseisvalt
moekunst eesti;huvi waterloo;õige adressaat;ateljee no;saavutus eeldama;ateljee sügis;praktikand ühesõnaga;ateljee juhataja;päev väga-väga
tõsiselt mastaap;õnnestuma niko;modell kuus;regioon mitmekülgsus;tikand istuma;bakalaureusekraad mood;sõber vikerraadio;okei eesti;väga-väga ootama
moenädal 2012;hea vajalik;protsess käima;sealne jäähotelliluga;erinema näiteks;hommik lill;hästi unistama;kuskilt alustama;show nii-öelda
ida-euroopa riik;õhtu üritama;elegantne naiselik;tikkimine meister;perfektsionism litre;mõnus elegantne;koosolek terro;portfooliot eesti;töötama suhteliselt
esitlema sügistalv;inimene kunstiline;mõte konkurentsieelis;urmas väljaots;nii-öelda saavutama;2012 hommik;tänane kaheksa;modell kuus;kiiresti võtma
võimalik suurepärane;chanel moemaa;meik soeng;konkurentsieelis võib-olla;näiteks disainer;proua ostma;mood iseseisev;tegelikult võimalik;liigutama piisavalt
eesti andekam;tähelepanu oluline;oluline päritolu;toimuma eesti;aeg ressurss;koosolek terro;vaikselt raplamaa;mood kostüüm;inimene varem
joori kõrgmoemaailma;hästi julge;kindlasti projekt;sõber vikerraadio;olulisem aspekt;looming nägema;ime imeme;2012 hommik;nimi võib-olla
meeletu pühendumus;alustama meik;piir nägema;kreeka jõudma;andma berliin;ateljee juhataja;muusika inspireerima;õnnestuma kultuurkapital;ütlema võib-olla
mõte konkurentsieelis;tundma suurepärane;keskkool mõtlema;meedia tihti;sits sifoon;eesti 31;inimene tagasiside;suursponsor meybel;arvama võib-olla
võib-olla ratsutamine;eesti tudeng;maksma hommik;vanasti hinnaline;nii-öelda otsing;küsima härra;huvitama traditsiooniline;õnnestuma niko;no võib-olla
küsima vabandus;korraldaja valima;uskuma uudis;video samamoodi;tiim partner;küsima vabandus;assotsiatsioon ida-euroopa;arvama esinemine;mõte võib-olla
kusagilt lõiv;küsima härra;lamp põlema;leiduma konkreetselt;idee toimuma;perestor mood;nestor nojah;eesti 31;ida-euroopa riik
koostöö koostöö;tulek plusse-miinus;disainer põhitööülesanne;kõneaine uurima;looming unikaalne;kuulama põnev;slavilik maitse;põhitööülesanne võtma;mõjutama käima
mood kostüüm;kaks aastane;lemmikmuusika vaiko;tegelikult kolm-neli;toimuma disainer;tuttav ütlema;mõnus elegantne;maailm ütlema;jõudma võib-olla
õpetus kindlasti;moenädal kasutama;ostma naine;sügis ateljee;konstruktor lõige;lava käima;vaim värske;riik disain;aeg lahti
nimi baltic;hoidma jääma;lõige konstrueerima;kindlasti tohutu;inspiratsioon koguma;ateljee niko;võtma sügisene;euroopa moelava;tegelikult kolm-neli
saade täna;hea suur;konkurss avatud;pariis üldse;enamus enamus;rääkima inglise;meybel linn;tikkimine meister;suur-suur lill
areng ruumine;waterloo okei;erialane töö;jäähotell minek;uus omanik;nägema kleit;sifoon mõiste;kuulaja tänane;erinevus esile
kokkuvõte aeg;riik läänemeri;genereerima maailmavaade;moekunstnik äsja;kindel aeg;linnulaul katsuma;küsima vabandus;kutsuma jälle;hästi oluline
kaitseomadus tähendus;internet firma;moenädal väga-väga;eesmärk moemaailm;värvi~line mugav;päev esimene;aeg loominguline;kunstnik impulss;tekitama suur
sealne tehnika;nii-öelda otsing;eye tervitussõna;2007 rälli;luba absoluutselt;keel alustama;töö jõudma;kaberliin viimane;väga-väga suur
loomeinkubaator töö;nii-öelda täiendama;aitama uus;varem tegelikult;kogemus andma;tahtma kommunikeerima;2012 hommik;tervitussõna kallis;võib-olla maailm
töötund laht;kiiresti võtma;kursus õppejõud;läänemeri piirkond;ütlema eksima;kuu teina;aasta siduma;business voodi;jõudmine võib-olla
vaiko epliku;uks no;suur hunnik;vanaema kapp;baltic fashion;suhteliselt hilja;uhkustama suhtumine;algus viimane;tunduma võib-olla
