EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel sky;tõsikindel teadma;keeleteadlane kvalifikatsioon;keelduma rubio;noor probleem;vene sõna;põlev eesti;keel stuudio;väljendama soome-ugri
lacing tahtma;jääma juht;väärtuslik kirjakeel;üldnimetus mahtuma;nii-öelda produktiivne;eestlane tahtma;rootsi keel;täislaensõna indoeuroopa;no eesti
tänapäev matemaatika;kirjakeel johannes;lõuna-indias jaapani;tänane päev;immeetiline ideo;eurooplane ütlema;indoeuroopa keel;no eesti;tugevasti enda-euroopa
reaalne asi;worf nimetama;komponent mõte;mõjuma viit-kuut;mõistesüsteem abstraktne;keel säilima;kõnekeel ametlik;ütlema kaks;ehitama suur
no alaväärsustunne;kirjeldama näitlema;sulg kinni;silmatorkavalt vähe;ütlema integratsioon;rahvalaul soome;keel muutumine;lähenema inglise;uskuma võimalik
lähemal kõnekeel;võimalus eripära;tõeliselt rahvusvaheliselt;kvalifikatsioon natuke;hall toon;keelevorm kõrge;keelevorm kõrge;bask ütlema;indo-euroopa praktiliselt
prantsuskeel vähem;nägema pood;keel leppima;ainuke lääne-euroopa;abstraktne maa;keeleteadlane kvalifikatsioon;keel mõtlemine;tähendama nii-öelda;tühi-täht otsima
üldmõiste võib-olla;sahisema inglise;meeldima tähendama;võib-olla ebamäärane;võimalus huvitav;armastama rääkima;keel hiljem;keel ainuke;lõuna-indias jaapani
omamoodi mõiste;ema tädi;lõpp tänapäev;aru tegelikult;asi ametlik;keel ideofoonia;eestika kasutama;kõneviis tegelikult;huvitav soome-ugri
keeruline mõiste;pahandama süsteemselt;kõne keelduma;piibel heebrea;valge no;aru internetikeel;paralleelsõna eurooplane;võtma omamoodi;võimalikult lihtsalt
audiovisuaalselt kõnekeel;lacing tahtma;teadma kuuluma;suurepäraselt jääma;konkreetsem täpsem;suhtlemisvahend tõlkimisvahend;sõjabask keel;eripära keel;näiteks piir
jututoas mobiilisõnum;alaväärsustunne väikerahvas;tegelikult huvitavam;võimalus üldmõiste;tilin colin;kuulama küsima;itaalia keel;mitte-eestlane suhtlemisvahend;tegelikult huvitavam
benzo men;väljend otsimine;fooniline komponent;kaplinsk kuulama;average european;potid-pann eesti;keel säilima;kindlasti kõla;võib-olla vähem
nägema metafoorsusta;võimalus kasutama;konkreetsem nii-öelda;keelefilosoof benzo;asi selge;meeldima tähendama;küsimus keel;tähendama kabalistid;nii-öelda kõlamaaling
hulk märkima;keskmine euroopa;asi ühine;muster eeskuju;võimalus loogiliselt;korea keel;keel võrdlema;tühjastihjane kõnelema;tüüpiline indo-euroopa
määr küsimus;nii-öelda mõistesüsteem;nii-öelda mõistesüsteem;vaimulik saksa;termin lotšikk;tahtma väljendama;keel grupp;alaväärsustunne eestlane;jõudma nii-öelda
suhtlus internet;lõuna endijatamili;huvitama sõnapaar;vastupidi indo-euroopa;näiteks teatav;tõlkimine puudus;nõu eurooplane;äärmiselt kõnekeelne;nii-öelda kõrgem
kõneorgan kõneorgan;linn kolima;laula kõla;konkreetsem nii-öelda;abstraktsioon vajadus;lähenema saksa;keeleteadlane kvalifikatsioon;sõnapaar näiteks;jõud võib-olla
oki linn;moodi taim;üldse keel;men lei;vajadus tahtma;keel ainuke;ütlema vene;keel mall;teadma võib-olla
huvitav sõnapaar;näiteks teatav;maa õhk;esile keeleteadlane;tegelema nähtus;raskendama arusaamine;keel kopsud-maks;tädi keel;no võib-olla
mitmus no;kõla maalinguliselt;kõnekeel ametlik;eksperimenteerinud esse;inimene vastama;ema kuulma;vana saksa;paralleelsõna eurooplane;ametlik eesti
küberneetika isa;esimene silp;tüpoloogiliselt eesti;valge no;andmine rääkima;men lei;tamili keel;euroopa keel;võib-olla tasuma
sõnapaar osa;kärmem keel;kõrge väärtuslik;jagama sinka-vonka;võib-olla tegevus;hea tänane;kreeka algupära;mõttekramp ütlema;nii-öelda keel
võitlemine aitama;body ütlema;kajasõna igor;viide kuus;võimalik võimalik;kasutama ladina;maailmapilt keelevahend;huvitav soome-ugri;kõnekeelne võib-olla
