EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käe-jalg austraalia;austraalia kuulma;muutuma huvitav;no tegelema;kuulma vand;sotšis teisiti;aeg rändama;kaugel 25000;põhja-queensla ilus
sooma siidon;võtma pikk;kanada austraalia;kõrv heakorralagedus;aeg võib-olla;ühiselamu külaline;käe-jalg austraalia;parkman eestlane;huvi pakkuma
rändama vend;mustamägi lasteaed;aeg võimalik;vana abielu;tarvitama arvama;läänemeremaa inglismaa;austraalia sõjavägi;käima elama;39 aasta
huvitav õpetlik;maa austraalia;meri kuurort;töö farmit;saabuma saabuma;elama sydney;läänemeremaa inglismaa;lihtsalt reis;kaks sydney
lüpsifarm tubakafarm;kena mererand;äri mõte;hästi kodu;sort kasvatama;vaatama kusagile;austraalia nimi;maa viis;abielu jõudma
jälle nael;lubama arm;aasta reisima;päiksevann võtma;enamik parandamine;unustama eestimaa;mererand parem;aasta reisima;kodumaa austraalia
elu linn;lehtpuu kase;asuv riik;roheline kannatanud;leidma aim;ütlema rajoon;kilomeeter sõitma;kusagile maa;inglismaa käe-jalg
julgeolekunoor võimalus;aim parem;asi ütlema;hormatsestama jällegi;tegelema jäneseküttimine;austraalia küla;kusagile maa;melbournei suurem;no huvitav
mõte teaduslik;andma raha;saabuma kaugelt;uuesti meeldima;meel kujutama;kusagile maa;sydney inimene;jõudma london;austraalia kanada
kanakasvatus paisatud;ilus žigulid;suurem eesti;sõitma laev;vihm 100;hea reisija;austraalia maksma;jõudma saabuma;maa austraalia
jääma rahuland;kodu tähendama;töö farmit;ümbrus käima;tallinn tuttav;jõudma saabuma;reis harvem;vestlema ärasõit;koht laps
teaduslik täna;austraalia nimi;võimalik nägema;mees austraalia;no tegelema;otsene passima;reisija jõud;puhkus saabuma;austraalia kanakasvataja
rosiiniusam siga;küülikuküttimine tavaline;sõitma laev;mustamäe ühiselamu;uuesti meeldima;sõitma sotsija;kahjuks kanakasvataja;asuv riik;elu aeg
sissetulek selk;austraalia maastik;sydney inimene;väliseestlane elama;hea ütlema;puhkus saabuma;saabuma saabuma;jääma sooma;päev eesti
grafitt võtma;meeleliigutus reisija;rändama raha;sissetulek selk;vaatama kusagile;rootsi inglismaa;kaks sydney;vaatama kusagile;korraldama austraalia
ärasõit mustamäe;lähemal asuv;unustama eestimaa;päev eesti;elu aeg;sõitma laev;vestlema ärasõit;eestlane päev;võib-olla 100
žigulid männad;hampshire lõiga;aeg rändama;valmis küpsema;hästi kodu;aeg jääma;inglismaa sagedamini;tarvitama arvama;viis 60
neli päev;jääma eestimaa;vana abielu;kuus lehtpuu;arvama tore;austraalia nimi;rand külastama;reisija jõud;austraalia nimi
majandus lihtsalt;härras ludwig;otsima koht;veebidu eesti;vaatama hool;kanada austraalia;elama lähemal;teisiti lihtsalt;kõvasti 40
mererand parem;austraalia rändama;võtma pikk;põhjalikult otsene;arm ravima;võtma pikk;asuv riik;läänemeremaa inglismaa;kaks aasta
eesti kodakondsus;austraalia küla;eesti kodakondsus;eesti selts;mererand parem;reis naine;jõudma london;inglismaa sagedamini;reisija jõud
huvitav rosiiniusam;kanakasvataja härralait;lihtsalt puhkama;veda austraalia;asuv riik;kahjuks kanakasvataja;elama sydney;rahuland vaatama;aeg jälle
