EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annetamine normaalne;algus tegu;aruanne esitama;keerulisem aeg;hästi inimene;rõõm valmistama;keerulisem aeg;päriselt jaanuar;tarbima saatma
kaunistamine jõulukaart;aasta päriselt;rahuaeg rääkima;tegelikult rahuaeg;potentsiaal mood;vaba aeg;heategevus lugu;kelm jaanuar;jõuluaeg heategevus
maailm probleem;saatmine piparkoogiküpsetamine;kaart saatmine;kodu kaunistamine;hea ilus;hea meel;rahuaeg suurepärane;hästi inimene;jaanuar sündmustevaene
kõrgem tuur;heategevuslik reaktsioon;näiteks juhtumisi;seoses inimene;aktsepteeritav jätma;aasta lõpp;heategevus asi;jääma aeg;aruanne esitama
oluliselt kõrgem;võimalus heategevus;esimene maailm;elu tegelikult;kaks maarja;maarja maarja;jaanuar pikk;aasta päriselt;tegevus isekalt
õhk kyll;juhtumisi hetk;jääma aeg;töötu kodanik;intensiivne tegutsemisaeg;võtma salgama;veetma aeg;näiteks töötu;meeldetuletus jõulud
taali kaks;hetk töötu;aasta päriselt;mikrofon kinni;inimene tahtma;tahtma rõõm;aasta lõpp;aasta kokkuvõtmine;elu kahjuks
meeldetuletus jõulud;rahu maa;kinnitama aasta;näiteks töötu;imeline inimene;tegutsemisaeg müttama;kinkima imeline;võtma salgama;seoses inimene
piparkoogiküpsetamine pidev;sissetulek hüvang;aeg veetma;viskama soov;aruanne esitama;tegu kidu;jääma aeg;elu tegelikult;rahuaeg rääkima
palgatase inimene;aktsepteeritav jätma;võrdlema lisama;tempo eraelu;aeg veetma;miskipärast vaba;päev no;inimene võtma;kinni lülitama
esiteks asi;võimalus lähedane;jõudma paber;niigi kasin;keerulisem aeg;aeg näiteks;heategevus tahtma;pikk jaanus;eesti vabariik
armas ennist;esimene maailm;suur esimene;lülitama muusika;planeerimine kingitus;tegevus isekalt;rõõm ühiskond;heategevus lugu;hankimine kodu
jaanus kelm;lugu tundma;süsteem seadma;rääkima kinnitama;vaba aeg;tuur tavaliselt;jõudma annetamine;võtma nõu;eriti intensiivne
aasta päriselt;asi meeldiv;rääkima kinnitama;tegutsemisaeg müttama;aru heategevus;rõõm ühiskond;tempo eraelu;lõpp ots;suur esimene
