EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene sööma;tugev füüsiline;vastupidavam eluraskus;võitlema paar;tund part;30 kolmeaastane;tervis vähe;mängima jooksma;käima kilomeeter
tänapäev suurus;partii suur;esimene matemaatik;värske veresoon;vanem inimene;elama kaua;teadma energia;käima vana;inimene elama
harjutatud tenniseväljak;poiss turvas;inimene elama;ütlema lühike;talv halvem;sportlane natuganud;suur koormus;teadma mees;õige aeg
sööma mõjuma;õhtusöök üldiselt;veresoon jääma;küllap nooruslikum;kaotama tell;vastupidavam eluraskus;haigus elama;pension võtma;aeg elu
voodi vanem;unustama minut;elu seadus;jalgpallilööv tähendama;meeter käima;kaotama arust;hargnema nägema;kirjutama teadma;õigus ütlema
poolumik ärkvel;inimene tugev;pension võtma;peterburi asendamatu;võitlema paar;ärkvel surmatund;tähendama püüdma;lugu vana;absoluutselt võitnud
mängima põrgumäng;kukkuma löödiaga;tugev mees;turvas ümberringi;seeditav asi;vahetpidamata terve;kaotama arust;tapma mängima;natuke õlu
vool vähene;vastama king;käima vana;ütlema meieaegne;treenima parem;läksima tugev;niipea rasvane;vene üliõpilane;kolm võitma
töö lõuna;tähendama natuke;80 aastane;inglane võitma;suurem asi;kaua emil;aeg elu;hiljuti tronima;kõrvuti kuus-seitse
ükskord kreet;veresoon kummine;maailmameister võib-olla;seitsmeteistaastane üliõpilane;inimene ütlema;päev jooksma;treener lihtsalt;võtma kamp;ütlema meieaegne
segama momeng;väljak tähendama;treener teadma;kristesse märg;tell noor;treenima parem;elukomme tervis;üliõpilane lööma;seitsmeteistaastane üliõpilane
kõrge kasv;valmistama kevad;teadma energia;kahtulik toiduaine;toit seem;jooksuma kujutama;pension mõtlema;võitma kaheksa;võimalikult treenima
märg tartu;labidas nimetama;tennis töö;aastane meesseenior;võitma ütlema;vanem inimene;tahtma pääsema;tennisesõber ootama;käik 60
särama millegipärast;treen harjutatud;õline paber;kõrvuti kuus-seitse;aeg ring;inimene elama;spordikogemus kirjutama;pääsema 80;meeter käima
niisuke võistlus;kirjutama arstiteadus;mängima esimene;pirokov laisk;send paracelsus;haik võimalikult;paar tund;vaja inimkeha;mängima joon
nägema grupp;jalg kummikommikink;võimalikult treenima;täis mängima;rull kodu;seisak infarkt;koormus töötama;eluraskus haigus;haik võimalikult
vootma pall;koht töö;päev jooksma;arenenud tänapäev;king jalg;liikuma lugema;liikuma lugema;kuus-seitse proov;kirjutama teadma
lühike lühike;aasta maailmameister;noor tõusev;proov vastama;inimene elama;tund kestma;tugevam vastupidavam;võitnud inimene;millegipärast unustama
ärkvel surmatund;asi tingimata;doktor emil;tookordne peterburi;andma lootma;elama laisalt;aastane täis;vana arst;kaheksa kuus
kõrvuti kuus-seitse;maailmameister vahetpidamata;koormus töötama;sisend leib;aeg elu;täis mängima;keha tugev;elu 12;pension mõtlema
toit seem;väsima pealelõunane;meeter käima;tennisereket tänini;david send;mängima jooksma;ütlema doktor;jooma aivar;tähendama ring
dopamiin kuskilt;kuskilt veresoon;vana aeg;korfeeee süli;meeter jooksma;natukene sööma;vana arst;ümberringi segama;aeg väike
maailmameister võib-olla;ülblane naabrus;tapma mängima;tohter spordikogemus;asjatama seep;kirjutama arstiteadus;aeg väike;mängija hiljuti;sett kaotama
ameeriklane meedia;mõjuma sportlane;maja jooksuma;30 kolmeaastane;proov vastama;vana arst;teadma lööma;inglane võitma;kakk esimene
arenenud tänapäev;võimuskulptuur keha;küllap nooruslikum;seitse mees;kaotama esimene;aeg vaja;väsima pealelõunane;koormus töötama;kaks tund
nyyd mure;minut tennisesõber;natukene sööma;ajama värske;millegipärast unustama;ütlema doktor;nooruslikum 80;edasi-tagasi kolm;mängima mängima
täht kõrge;lööma kuus;mängima põrgumäng;kestma seminud;kahtulik toiduaine;tohutu kõvasti;laisalt liikumata;sportlane natuganud;pääsema elu
füüsiline töö;töö raske;suur lasketurniir;tenniseväljak pääsema;halvem aeg;tugev füüsiline;ükskord kreet;madu kõiksugu;arust kaks
elukomme tervis;kaks hea;ameeriklane meedia;meesseenior niuge;laisk inimene;unustama minut;pääsema 80;ülehile kaotama;mängima võrdlemisi
veresoon ahenemine;aastane esimene;kolmeaastane mängima;leidma 3000;panema treener;võib-olla 30;teadus vana;meesseenior niuge;anekdoot natuke
väsima pealelõunane;võtamine mängima;energia kahekordne;12 ütlema;võimalikult treenima;hargnema nägema;30 kolmeaastane;aeg vaja;võitma kaheksa
tookordne peterburi;diajahu pikem;kõrge kasv;tennisesõber ootama;kolm geim;ükskord kreet;haik võimalikult;tahtma pääsema;koht suur
sõber ülblane;hoidma kahtulik;võistlus jõud;liha raskesti;tohter spordikogemus;käima kilomeeter;panema aegne;50 aastane;mängima esimene
esimene sett;täht kõrge;suurem asi;lodev elukomme;niuge treener;raskesti seeditav;aastane meesseenior;sööma mõjuma;huvitav mängima
energia kahekordne;inglane võitma;värske veresoon;asendamatu kaaslane;vahetpidamata absoluutselt;55 aasta;aasta vahetpidamata;niipea rasvane;teadma energia
hiljem roomlane;rull kodu;õigus ütlema;nädal päev;aivar tekkima;laisk inimene;täis mängima;ajama värske;kodu sööma
käima postitus;tähendama nurk;eluraskus haigus;kaks diajahu;kujutama panema;sööma mõjuma;tingimata natukene;jalgpallilööv tähendama;aeg vaja
