EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmuma tänapäev;müüma ajalehekiosk;tõlkimine elu;petsiik avaldama;pruut ütlema;selge raamat;punane raamat;viibima aus;kirjeldama isikukultus
müüma ajalehekiosk;se ühiskond;reaalsus lugu;tõrbestama lootma;seis viibima;sissov romaan;lugeja tõlkija;luulekogu moskva;pedžiigin moskva
jupp aeg;aasta pitsiigen;tasuma lugema;ütlema luulekogu;kuurord ootama;luuletaja tõlkija;mõistma jõudma;näiline lugemine;kuulma suur
võib-olla uhke;raamat tegelane;tunduma tõsi;tänane karantiiniaeg;kodu reisima;kaasaeg vene;mõistma nägema;tõlge reaalsus;kolm katk
ilmumine petsiign;reaalsus raamat;veidi egoistlik;pitsiigen luulekogu;inimene seis;mõistma jõudma;uskuma paremini;mõistma jõudma;tänane karantiiniaeg
lauk ilmselt;tundma töö;tõsi kesk-aasia;riik kesk-aasia;inimlik nukker;ilmumine ajal;kirjutama ilmuma;püüdlus lugu;se ühiskond
jaburus ülisuurune;moskva kirjandusringkond;luulekogu läbilugemine;raskelt petsiik;mõnu kirjeldama;ütlema luulekogu;ilmumine ajal;ülisuurune rääkima;maa kost
luuletaja tõlkija;kannatus piin;tundmatu luuletaja;moskva eriti;piin nii-öelda;tõlkimine elu;segamini sahe;petsiign meeldima;kohtuma valitseja
aeg riiul;luulekogu ilmumine;merevesi päike;eriti lugema;ütlema luulekogu;tõlge reaalsus;veidram tunduma;selge raamat;olukord tekitama
kesk-aasia riik;armastus soe;inimene seis;ilmselt kõnetama;asendustegevus tundma;kirjutama ilmuma;meeldima arusaamatu;luuletaja tõlkija;leidma elu
luuletus peategelane;ajalehekiosk ohumärk;kohalik moskva;riik suurem;asi jabur;kannatus osa;esmapilk tunduma;peategelane pedžiiginud;jupp aeg
diktatuur se;remont töö;näiline lugemine;kaasaeg vene;loema hetk;hetk reisima;õige aeg;pitsiigen luulekogu;pruut arvama
