EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loots metsakork;nii-öelda pealagi;kirik ülestõusmispühadevärv;kogudus ühinema;varasem inimene;gurma rohi;serveerima keedetud;päevakord näiteks;kiigepüha põhja-eesti
natukene toit;vaatama nii-öelda;kristlik kultuuriruum;eri sise;osa kirjeldama;rituaalne õlu;nimi nelipüha;14 juuni;võib-olla positiivne
enam-vähem ajavahemik;ütlema eritis;rituaal loom;rikkalik lõikus;üldiselt meenutama;natukene õigeusklik;nii-öelda religioon;viljakusrituaal niiet;tähelepanu võib-olla
hästi meel;tuulteroog innovinud;salajane ööpidu;sportmäng mängitud;mee heldus;käima neli;folkloorifestival viima;aasta võimalus;võib-olla paistma
täis tõsidus;käima esimene;facebook konto;viima vägi;inimene otsima;ringo ringvee;meestepüha tänapäev;päev komme;tooma võib-olla
rääkima põhjarahvas;pöörduma kristlik;karnev esitama;romantiline puhtpragmaatiline;aeg argitava;tutvus kaunis;viljakusjumalus viljakushaldjas;jumal tähendama;võib-olla liikumine
müüma teadupoolest;liikumine sümboliseerima;paluma öösel;jõud kohe-kohe;esitama nii-öelda;rituaalselt mees;panema kaar;tapma rituaalselt;võib-olla tahtma
lamburneid lugu;aeg tallinn;juuni kristlane;vanasti neli;sisenema vaatama;liturgiline värv;rituaalne õlu;rõhutama eelkristlik;võib-olla varasem
seostatud seksuaalmaagia;ütlema kasepüha;nädal hiljem;pidu peremees;uus torm;kuulma pharmoska;kord kabelis;punane õigeusk;võib-olla õppima
aeg-ajalt rahvakalender;eile seepeale;karjalaskepäev karjalaps;valmistama peko;vast suvine;toit rituaalselt;keetma haikama;kevadsuvine täht;võib-olla tore
uskumus tarkus;võimalus marimaa;saade rääkima;meeter põletatud;aktuaalne puu;vabaõhumuuseum jutlus;näiteks pühakoda;kiigepüha põhja-eesti;võib-olla elu
missioon sotsiaalne;usund segunemine;kuu kippuma;üldiselt tähendama;järgima tava;maagilisus elu;võib-olla nelipühi;tänapäev värvi~line;nii-öelda juustuveeretamine
otsima rahvalaul;mets võtma;teadma suvistepüha;kolmas tase;tekitama võib-olla;täht päev;maagiline uskumus;pühilane tegemine;inimene probleem
päästeliit eesti;õigeusklik äraütlema;tavaliselt aeg;värska talumuuseum;usund segunemine;kord paluma;esimene suvistepüha;81 eesti;paju lõuna-kaguarmastus
munavärvimine tegentimine;kirikupüha tõepoolest;lihtne arvutama;kiir lagendik;vahendus eksima;kuivama rituaalne;asmik kuldne;religioon eesti;kiikumine näiteks
facebook konto;muuseas liturgiline;pere ütlemine;tubli tantsija;uus rõivas;rääkima põhjarahvas;pidulik arvama;väljavalamine apostel;eesti keel
lihavõte lihavõte;tänapäev kippuma;loomulikult tantsima;lootus sügis;armastus puru;tegemine põnev;keel hõimurahvas;maristomba nädal;esitama nii-öelda
