EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alatskivi lossipäev;nimi poolskulptuur;festival 10;külastama nolcanite;osa kujunema;küla teade;iko toor;seade uus;omavalitsus esimene
vana segusõlm;ihanorov valitsus;ukraina lõimumine;välisminister boris;tooma inimene;meister ala;soovitama janukovitš;resolutsioon tekst;tänapäev tootmine
animalistlik kunst;põhikollektsioon loomaaed;ruum kasutama;telekanal edastatud;kandev osa;parun arved;animalistlik kunst;viikingipäev õppima;1905 aasta
prantsusmaa usa;lugu oskama;põhja-eesti püsima;välisminister condoleezza;asi kindlasti;sajatama suisa;külastama nolcanite;lossipäev etendus;minister kaadripuhastus
loss siseruum;silm hoidma;jääma video;mängitud loss;hull mees;turniir turniir;muinasajahuviline päev;võimalus kell;festival 10
uudis tartu;juusbetoonitehas tootmisliin;box töö;võistleja läbima;kordama kandev;aleksander liit;betoon kuupmeeter;video võtma;eesti eesti
suur nõudlus;grupp aasta;vabaõhuetendus küla;parim välisvõistkond;enamik toodang;käsmu meremuuseum;novikov venemaa;võitma eesti;inimene oluline
sündmus asi;läbima 150;kinnitus mõtlema;järjekord kuudepikkune;esitama kurt;meheleminek 1905;sündmus asi;savinõu näiteks;looma iisraeli-liibanoni
usplagnikoba külli;käis kaubabetoon;riik ajutiselt;boks traditsiooniliselt;keller vital;muinasaegne eht;muinasaegne käsitöö;kaks kaheksa;rõhutama vajalik
kõnnitee äärekivi;valmimine unistamine;silm nägema;15 päev;kava ulatuslik;reet grupp;tsirkus kohtama;hoiatama kava;lõuna iisrael
kergkruusa ehitusplokk;kõnnitee äärekivi;rahvas andma;aleksander liit;kindel sündmus;alatskivi gümnaasium;kuuba kultuuriminister;õhtu jõudma;päev 22
normaalne võim;mõtlema kevad;normaalne võim;laulupidu orjaaegne;toimuma lain;taani rootsi;käsitöö korraldaja;õhtu julgeolekunõukogu;50 töö
võimalik vaatama;tegevus rääkima;arvama animalistlik;mõtlema eesti;taas osa;loss tartu;koht saksa;teade mängitud;võistkond prantsusmaa
stressitaluvus meeskonnavaim;plaan korraldama;eesti tootja;keeris sekkuma;alatskivi loss;poolaasta 30;castro rahvas;inimene lugu;gooti muinasaeg
eesti mängufilm;demonstratsioon toimuma;valmistama relv;kohtunikekogu diskvalifitseerima;teatama eile;triibuseelik laulupidu;tänapäev tootmine;korrespondent sõna;näitama panema
päev 22;toodang mõtlema;orjaaegne asi;soomussärk kaks;tallinn uus;kuubalane jõupingutus;viies august;võtma idee;skulptor eesti
betoonitootja iko;õhtu kuulmine;savinõu näiteks;tuhat põgenik;toode toode;christensen margarita;mari-liis huvitav;betoon tänavakivi;ülevaade viimane
iisrael hezbollah;columbia kivi;kaal sõna;üheksa ameerika;toetaja inimene;saksamaa uus;kaal organiseerima;uus peaminister;riik tõmbuma
täielik informatsioon;kasutama viljahoidla;muinastöö ütlema;läbima 150;kõikjal paraku;tänavakivi toodetud;kangro hermine;koht saksa;paraku elu
sõna viis;liit velo;minimalistlik skulptuur;regionaalpoliitika janukovitš;olenevalt toode;tekst arutama;kuubat juhtima;valmimine unistamine;20 miljon
rääkima valitsus;kroon maksma;hommik pealinn;armee hoiatama;toimuma toimuma;tallinn uus;külastaja võimalus;kuu uudistetoimetus;vaba aeg
resolutsioon otseselt;30 kilomeeter;esimene lossipreil;nolken paruniproua;ajutiselt vend;külastama nolcanite;riik võistleja;ümberringi ehitama;edastamine riik
linn käiv;mõte kokkuvõte;hoidma janukovitš;kiitma cnn;sekkuma loss;josephine nolken;osalema 29;esimene istung;võim ajutiselt
etendus tänavu;direktor aarne;rääkima lähemalt;vaherahu vaenutegevus;meeter sekund;õppiv marilii;uhkus triibuseelik;lõpp soetama;saksamaa uus
iko toor;kord toimuma;ümberringi ehitama;iisrael armee;geni silm;nõudlus erna;paluma türgi;nimel usa;üksmeel liibanon
peremehetema külvivolinik;korraldaja sõna;aeg materjal;aasta columbia;vahetus kindlasti;stsenar lavastaja;toimuma ukraina;venemaa otsustama;15 päev
