EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavune kultuur;tartu tunnetama;seminariprogramm paistma;kultuuriinimene nüüdki;arvama kontakt;kultuuritead võimalik;kultuur seminar;kultuurielu toimetama;elamus võib-olla
tartu sünnilinn;fantastiline koht;seminar osa-võtja;päev kultuurisektor;intensiivne sissevaade;seminar väliseesti;kultuurisektor eelviimane;eestimaa tutvumine;eestimaa tutvumine
linn dünaamika;york teater;tänavune kultuur;väliseestlane kultuuriside;seee otsing;kultuuriside arendamine;sissevaade kultuurielu;isiklikult konnaseminar;huvitav aeg
olümpiavõistleja sport;rahvatants üldse;hotell seminar;seminar niiet;huvitama aspekt;eesti kohtama;kultuuritead võimalik;kultuuriinimene nüüdki;elu eesti
keel kirjandus;tartu sünnilinn;jääma väliseestlane;saar sõit;asuma kodutee;tänavune kultuur;tänavune kultuur;seminar lihtsalt;york elu
igand kultuurisektor;üritus seminar;kultuur päritolu;dünaamiline seee;tallinn liikuma;kõndima eestimaa;päev kultuurisektor;vaatama jälle;hotell sport
rexa ühing;sportlane tundma;loomulik üritus;igand kultuurisektor;hästi new;tutvumine mulje;rahvakunst teema;kontakt kultuuriinimene;igapäevane elu
ühing kultuuriseminar;tänavu valitsema;tekkima tunne;intensiivsem loeng;liikuma tallinn;ennemalt eesti;osa kultuur;kultuuriside arendamine;sport hotell
kultuurisektor eesti;sünnilinn tartu;toimuma harjuma;arraku ateljee;sündima aeg;tunnetama seminar;seminar väliseesti;seminariprogramm paistma;olenema sügav
mõte seminar;aasta programm;erinev tunne;nüüdki leidma;protsess inimene;oluline eesti;eesti kohtama;võtma osa;diaatika võtma
kirjandus päev;päev veetma;muutuma aasta;päev erinev;vaatamine esimene;esivanem kultuuritead;elu eesti;võtma uus;arvama kontakt
saar sõit;veetma seminar;aasta programm;teadlik mõtlema;usin vaatama;elu eesti;valitsema kultuur;konnaseminar andma;seminar omavaheline
vaatama diaatika;esivanem kultuuritead;uus huvitav;omamoodi puhkusepaik;elama ;eestimaa eile;kõndima eestimaa;käima vaja;loeng võib-olla
võluma kaasatõmbav;meeleolu nimetama;omamoodi puhkusepaik;võrdlema reis;pluss võimalik;päev kultuurisektor;mõte seminar;vaja vaatama;sündima aeg
väliseestlane kultuuriside;seminar eesmärk;teistmoodi esimene;vaatama täitsa;aeg aktiivne;eesti keel;loeng eesti;kõndima eestimaa;york teater
tartu tartu;haruldane inimene;sissevaade kultuurielu;jääma väliseestlane;väsimatu inimene;eesti intensiivne;eesti sündima;keeleteadlane arvama;eesti kohtama
liivi jõgi;võimalus elama;kultuuritead võimalik;isiklikult konnaseminar;tallina esivanem;kultuurisektor eelviimane;jääma väliseestlane;jääma ennemalt;uus huvitav
mate teater;jääma väliseestlane;võrdlema reis;kõndima eestimaa;jälle objektiivselt;väike eesti;eesti keel;seem käigus;purjeregat ajal
eesti kirjandus;linn dünaamika;arvama tänavu;fantaasia puhkekoht;otse tallinn;valitsema kultuur;vaatama teisiti;keel esitama;york reis
kultuuritead võimalik;arvama huvitama;üldse toimuma;osa-võtja ümbritsema;tähendama new;seminar omavaheline;eestimaa kirjandus;väliseesti noor;valitsema tallina
niiet väike;kirjandus tähendama;reis tunduma;üldse usin;otsekohe sattuma;võrdlema reis;seminar kidu;kultuurisektor eelviimane;mõtlema uurima
võluma võluma;esimene kaks;aktiivne protsess;kultuurisektor eelviimane;tutvus kontakt;keeleteadlane arvama;keeleteadlane arvama;kultuuritead võimalik;kaasa elama
aktiivne muld;igand kultuurisektor;selg jääma;vaatama teisiti;valitsema tallina;kultuur mate;sugulaste-tuttav suvine;kaasa elama;tunne arvama
diaatika võtma;kultuurisektor eelviimane;filter tunne;tuttav haimis;intensiivsem loeng;mõte seminar;muutuma suhe;käigus esile;kaks aasta
võimalik kohtama;elama olümpiavõistleja;esimene mulje;mõte seminar;uus ilus;keel esitama;eestimaa eile;eesmärk viima;elu pakkuma
kirjandus olulisem;muutuma aeg;kultuuriside arendamine;seminar väliseesti;vaja vaatama;kaasa elama;arvama huvitama;eesti intensiivne;esimene uus
kaasatõmbav dünaamika;klassik rahvatantsupidu;protsess inimene;kidu sugulaste-tuttav;üldse usin;vaatama teisiti;käigus esile;võtma kirjandus;tõnuri ettevõtja
väike tallinn;pakkuma esimene;elamus võib-olla;valitsema tallina;aspekt rahvalaul;tunduma muutuma;kontakt eestimaa;kultuurisektor eesti;elu new
linn kõndima;võtma uus;seminar kidu;tallina esivanem;imeline võimalus;seminar eesmärk;esimene seminar;võimalik kaasa;kontakt eestimaa
rahvalaul rahvatants;tujuline võtma;paistma muutuma;suhe seminariprogramm;toimetama ala;seminar kidu;keel esitama;võrdlema reis;oluline eesti
osa-võtja tartu;päev kultuurisektor;uus isiklikult;noor lõppev;kohtama tutvuma;peksa seminar;suhe seminariprogramm;lähemale lähemale;esimene kaks
loeng võib-olla;loomulik üritus;erinev igapäevane;väliseesti noor;konnaseminar andma;mulje asuma;maailm erinev;kultuur mate;muutuma aeg
saviby tekst;teema juur;kultuurisektor eesti;elama hotell;saviby tekst;arvama huvitama;mõtlema uurima;aasta programm;eesti väike
seminar eesmärk;linn kõndima;võimalus elama;rahvatants üldse;võib-olla komponeerima;kohtama tutvuma;huvitama aspekt;käima hästi;võib-olla võrdlema
esivanem kultuuritead;sport olümpia;muutuma suhe;tooma rahvakunst;haimis valitsema;tartu vaatama;osa-võtja ümbritsema;vaatama teisiti;käima hästi
ühing ettevõtmine;puhkekoht meeleolu;tundma otse;võluma kaasatõmbav;jõgi new;mõtlema uurima;konnaseminar andma;tegu tänavune;jõgi new
kahtlemata elamus;uus isiklikult;vaatama teisiti;üldse aktiivselt;päev intensiivsem;ateljee kohtama;teadlik mõtlema;tunne arvama;inimene juur
tutvuma igor;kidu sugulaste-tuttav;päev veetma;tallinn omamoodi;uus tundmatu;huvitav aeg;tähendama new;eesti sündima;lähemale lähemale
sattuma ürgsus;eriti tujuline;kontakt kultuuriinimene;intensiivne sissevaade;niiet muutuma;harjuma mõte;aasta programm;tujuline võtma;arraku ateljee
