EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
acadciate tihe;võiduhiilgus sõda;tänav ruum;hoov liivakott;vähendama inimene;tahtma lähemalt;kojuminek mõte;mõtlema kass;inimene osa
pidulik lõuna;prokofjev lauaperemees;kohalik ajaleht;mõõgahoop jagama;aed kannik;liigutama tallinlane;vesi valgus;mees olga;ümberringi inimene
do 114;kevadpuun ilus;vaatama erifond;114 tulistvalu;kodum kuju;aed tahtma;tunne kaunis;planeet tõeline;külastama stalingrad
tapmismõte tavaliselt;kaldapealne väljak;roosa maja;ajaleht ilmuma;suplema volga;tahtmatult lugemisjärg;kohutav meri;vaenlane nimi;veebruar päevik
fantanka nurk;aleksander prokofjev;voolav vesi;miin tibatilluke;esinema rühm;meel hiiglaraskus;kuulama marie;tõusma jälle;kirjandus dekaat
stepp üksindus;paisuma kõmin;maan-tee hiljem;kutsuma eesti;meenutama tony;vaatama taevas;rohukõrrekahin maailmalagendik;sild inimkäsi;valge öö
värvipliiats naiivselt;lihtsalt sulgema;inimelu jääma;elu kangelasteo;leinama kodum;valguskeha kõndima;vesi naine;laine õõtsutama;sattuma väike
lõbusõit volga;tallinn lihtsalt;mõtlema kass;lugemisjärg kaotama;inimene surm;küsima hingekell;kuju võib-olla;olemasolu paratamatus;do 114
aleksander prokofjev;kohtumine esinemine;leid üldse;marie tüürimees;pisike pioneer;vesi naine;kaua sugem;nina sõber;linn tegelikult
alusmüür kalju;mõjuma valgus;päike vulsk;üha varieeruma;tavaliselt tekitama;vähem elus;imeilus puu;lõpetaja volski;1944 aasta
elamu kõrgelt;planeet tõeline;lendama meister;vaevama ähmane;nurk puru;avastama planeet;ööbima liiva;lihtsalt ümberringi;õlg paljas
roheline korraline;harjumuspärane sõjakoledus;nägu veidi;isa passiivselt;nägema ese;inimene saar;leningradlane imesõbralik;karavan lõppsiht;uus sild
kuju võib-olla;elu oluline;kõrgus kättesaadav;viltsaabas saksa;avama jälle;meri verekuma;inimkond ahel;tõeline alusmüür;esmakordselt lõuna
mõjuma tänav;voolama sisikond;mullasaladus tuuline;madal vastane;ana leningrad;puhkema elu;lendama tundmatu;lõputu pikk;tasuma vaev
õnn kujutis;võitlema lugema;õnnestavalt mõjuma;pilk unustamatu;fotodokument võimalik;ellujäänu inimene;väsimus vaatama;igavik otsima;laine õõtsutama
asklema suur;kapsataim peener;perspektiiv väljak;lõbusõit volga;heitev mees;meridiaan tund;mõttemeri smorney;hiilgavalt hirmus;müügilaud tõstma
piksemürin ;vereoja tihke;uks sarnanema;sõda surm;vanem leningrad;joag taevas;kõrge kaldapealne;inimene saar;suur karavan
linn tegelikult;nõrk rohukõrrekahin;luuletaja john;vaskratsanik nikolai;passiivselt eitama;kodum kuju;tüürimees seiklus;aeg-ajalt selgesti;võidutsema turist
prokofjev und;töölisnaine mõninays;väli tumesinine;ringsõidulõpe endistviisi;seisma valge;keha omamoodi;külm hing;liigutama tallinlane;tapmismõte tavaliselt
ulgumine tühinev;masin kumisema;juhtuma mäletama;klass lõpetaja;vaatama uuesti;naine põgenikemurr;eitama vihkama;astuma voolav;rohelus tänav
sslast hirmutegu;hiiglasuur murukäpp;oluline ese;koit ajal;vaba inimene;põõsas esmakordselt;roos pigistus;vähendama inimene;märg haljas
kuskilt kesk-euroopa;südantsoojendav mulje;isamaasõda võitlema;sini mustvalge;nimetus tunne;lemb külaline;vähem elus;hingejõud hääl;vilu põhjamaa
