EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;minister lugupeetud;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;rada rääkima;kindlasti parem
geeniuuring võidukäik;tava särav;teadus iseärasus;teadustulemus iseloomustama;peaminister andma;riik teaduspreemia;peaminister minister;preemia väärtustama;kindlasti kindlasti
võimalus teadusuuring;sisu tungimine;teadusuuring olulisem;rääkima elukestev;tegemine uuring;väljapaistev teadlane;töörühm juht;tulemus lubama;põllumajandus maastike
teadusrühm töörühm;lisa seletus;täna riik;ütlema peaminister;uus teadmine;peaminister minister;daam härras;tervik ütlema;elu teisiti
teadlane teadlaskollektiiv;hästi tundma;lõputeadusmõte maailm;täna väljapaistev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;lõputeadusmõte maailm;peaminister andma
arendus meel;iseloomustama süvauuring;teadlane mõttekäik;teadlaskollektiiv keeruline;võidukäik tulemus;kohtumine riigikogu;otsustama täna;eesti siht;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;kindlasti parem;tundma viimane
teadus iseärasus;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;tulemus teadus;kohtumine riigikogu
teadus arendus;peaminister andma;teadus vend;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;preemia premeeritav;ebaõnnestumine ki
tajumehhanism tegemine;teadusrühm töörühm;teadlane teadlaskollektiiv;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;akadeemia saal;valitsus liige
abstraktne omadus;vajama aru;seadma teaduspreemia;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;teadlane teadlaskollektiiv;möödunud sajand
laane sisu;loomulik avastama;mõtlema tulevik;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;väärtustama tulemus;õppima riik
ravim joogivesi;kindlasti parem;tulevik elu;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;juht preemia;saal kohtumine
tõestus õnnestuma;teaduspreemia põhimõte;viimane saal;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;publik õnnestuma;teadusrühm töörühm
jõud loov;tõestus õnnestuma;teadmine teadmatus;täna riik;sisu tungimine;juht preemia;õppima riik;teadustulemus iseloomustama;sajand lõputeadusmõte
arvuti geeniuuring;mõistus vormima;laureaat täna;täna austama;aru ;teadus iseärasus;lubama inimkond;täna riik;teadusuuring olulisem
iseärasus uus;süvauuring laane;maailm pöörama;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;tulevik tulevik;sajand muutuma
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;rääkima elukestev;kujutama elu
hea iseseisvuspäev;uus teadmine;peaminister teadmistepõhine;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;iseseisvuspäev tänane;aru ettevalmistus
teadusuuring olulisem;teadlane mõttekäik;täna austama;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;väljapaistev teadlane;õnnestumine ebaõnnestumine
tava särav;laane sisu;jätma täna;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;viimane saal;keeruline uuring
täna riik;aine struktuur;teadustulemus iseloomustama;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;tõestus õnnestuma;inimene aru
napp võimalus;andma preemia;teaduspreemia komisjon;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;seadma arvama;kindlasti tulevik
aine struktuur;premeeritav teadustulemus;haridus rada;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;teadmistepõhine eesti;tulevik elu
nägema täna;teadlane saal;vormima haridus;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;eriti väärtustama;teadmine mõjutama
täna väljapaistev;tuntav arvuti;täna väljapaistev;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;õnnestumine ebaõnnestumine;riik sünnipäev
käegakatsutav rakendus;lai publik;otsustama täna;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;hea iseseisvuspäev;elu kindlasti
komisjon mõtlema;tahtma eriti;teadusrühm töörühm;teadlane teadlaskollektiiv;veidi umbusklikult;töörühm juht;jätma täna;täna tahtma;minevik kindlasti
eesti väiksus;tegemine uuring;ütlema peaminister;möödunud sajand;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
töörühm juht;õnnestuma teoreem;saal kodune;näol lisa;algav sajand;täna riik;komisjon mõtlema;õppima riik;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;tähelepanuteadus teadusrakendus;härra peaminister;loomulik avastama;teadus tihti;austama daam;võtma teinekord;jätma täna
