EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud osaliselt;kultuuriministeerium juhtima;kahjuks lugema;hermakov loeng;tallinn vare;üritus konkreetselt;võimalus laupäev;soovima lugupeetud;iga-aastane konkreetselt
virumaa karje;laps juhatus;huvitav ettekanne;üritus konkreetselt;andma kindlasti;võimalik võimalikult;tarvitama külalisetettus;spetsialist kõnelema;erinevus puutuma
võimalus katsionaalik;kasvama vabadus;rõõmustama ettevalmistatud;180 viisibuodijast;komplekt talv;telefonikõne õnnitlema;isiklik kutse;soomlane kirjutama;televisioon võib-olla
õpilane õpilane;tennis teksapüks;juhtuma analoogiline;täna eriti;ala termin;puuduma siinsamas;käsi homme;kuningas estonia;näiteks võimalus
faktoloogia asi;aplaus tõsine;suurim õllevabrik;saatma kastr;no kingitus;valima hiljuti;kell 16;sõnasaator ain;võtma kultuurivaenulik
termin kõnekoosolek;mõju laienema;suutma situatsioon;võitlema nendesam;inimene rootsi;täna kolm;päev eestlaskond;niin käikema;äärmiselt huvitav
üritus kultuuriüritus;minupoolne ettepanek;sööma isiklik;nico suhteliselt;reaalne võimalus;mõnus kuulama;täna kolm;vaja vene;38 aasta
algus juhtmotiiv;paik eestimaa;esinaine proua;sõitma tallinn;termin tegelikult;suur kohtumishomme;võtma osa;kindlasti paluma;juhataja muusika
tartu tallinn;väärtus täis;eesti kunstnik;pronksisaatmine india;validetavasti emme;lugupeetud daam;tervitama lootma;tänane kõnekoosolek;teadus eesti-kesksem
lõuna-saksamaa suurim;pronksisaatmine india;tõeliselt loodetavasti;võimaldama bowniinalona;vana termin;juubeliõhtu rootsimaa;tahtma pöörduma;juubeliõhtu rootsimaa;huvitav võib-olla
paar tõuge;kuningas ettepanek;osa võtma;suutma realiseerima;sobima kaks;jätkuma homme;kaks tervitus;tõlkima seee;natuke aeg
seee dokument;eriala nimelt;väärtus tseremoonia;süda mugan;andma vanem;tähendama ettevalmistav;ütlema loobuma;parem suutma;vanaaegne võib-olla
ökoloogiline nišš;hüvin iloys;ametlikult asetama;püüdma maailmakultuur;konstantin päts;vajama suurrahvas;kaks telefonikõne;külalisetendus helsingi;30 aasta
estonia ammuaegne;juhatus valima;toetama uus;kuuluma šampanjaklaas;säilitama noorem;võtma klient;lugupeetud daam;emakeel kahjuks;võib-olla natukene
teater 50;maja nimetama;raadio televisioon;puhas suwemex;geen halutuma;tähelepanu juhtima;ülemnõukogu käima;vabandama jälle;inimene kohapeal
eestistama tavaliselt;võtma kultuuriselts;tarvitama külalisetettus;estonia tervitama;marx termin;saal maha;kutsuma linnainimene;kutsutud seatud;võib-olla tähendama
rmk pilt;sõnasaator ain;täielik demokraatlik;eesti buum;kord noorem;soovitama tahtma;arust küllalt;kultuuridelegatsioon estonia;naisliit võib-olla
proua siljakus;kartma täitsa;ekstra liitne;tegelema otseselt;obeta istuma;ütlema loobuma;kontakt vanem;jõudma teade;tooma võib-olla
unisus efekt;toimuma selts;juubeliõhtu rootsimaa;kree eetikakriis;kordama asi;lõuna-saksamaa delegatsioon;tervitama eesti;sõna üritus;taastama võib-olla
raha angela;rahvas abi;noorem funktsioon;väärtus tseremoonia;konstruktiivne ütlema;istumine pikendama;istuma uudestan;esimees incolaas;võib-olla mõte
homme estonia;mõju vene;õige koht;33 aasta;tahtma idee;haloa taas;aplaus tõsine;elustama pühapäevane;võib-olla väikene
sõna struktuur;vanalinnastuudio diagnostikakeskus;kavandatav seadustik;juhataja väitma;andma sõna;üritus kartma;politisest mutta;täpselt minister;võib-olla härra
iruva internatsionaalne;säilima piiritsoon;panemine täna;friedebert tuglas;aktiivsem inimene;peen sõna;vajama suurrahvas;teostama matmistseremoonia;ütlema loobuma
mõte härra;rääkima natuke;preester nikolai;stimuleerima noor;tegevus jalg;õpilane jõudma;siinne publik;stiil tohtima;inimene täpselt
kultuuriministeerium ütlema;kirjamees ajalugu;kutse seoses;selts estonia;netema kummaline;mikrofon seisma;ettevalmistus lööma;magama jääma;kasutama sõna
kunst ala;praktiliselt kultuuriseltne;teatud pinge;komisjon kevad;vastama vastama;kuuluma elu;tähendama reageerima;tähendus tekkima;kun hän
asend nii-üteld;eilne seisund;tõstma õpilane;paar konkreetne;toimuma viimane;kingitus võtma;kopsujõud rääkima;võtma klient;ülem hermakov
endastmõistetavalt teater;kirjanik maalikunstnik;juhatus koosolek;iga-aastane konkreetselt;unisus efekt;vaatama välismaalane;kokkulepe eile;teatrirahvas kutsuma;õpetaja kindlasti
artikkel lõpp;pädevus kuuluma;pakkuma eripära;üritus kaasa;nico suhteliselt;detsember tänama;selts kuulutama;tähistamine 125;kunst üldse
hüvin iloys;ümbermatmine preester;esinejarivi mikrofon;koostama eestimaaselts;vanem inimene;kõnetlus saksakeelne;tuglas selts;saksakeelne pealegi;20 eesnimi
tõepoolest võib-olla;rahvas euroopa;inglise anekdoot;matmistseremoonia onu;estonia andma;kõne õnn;mehine looming;613 liige;eestikeelne haridus
nimelt kultuuriselts;kultuuripäev üritama;dokument põhjal;minut planeeritus;andma uusia;võtma vene;number tervitama;võtma elamisluba;vastupidi tähendama
käik halvav;esineja tahtma;tekkiv inimene;paras lühike;võistlus näiteks;riik hoolitsema;mikrofon seisma;koosolek lõpetus;külale stockholm
kasv linn;kündmine asi;anderson ütlema;tennis teksapüks;muutma kuin;parlament ülemnõukogu;koostöö vajalik;keeleloogika hästi;lihtsalt liige
