EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle valdkond;küsima omavalitsus;vaatama hinnang;austria näiteks;langema inimene;aeglustumine rumeenia;rahvaarv vähenemine;kreeka lõpetama;külm 27
tiitel osaühing;jaanuar prognoositu;ukraina energeetika;langema aivar;inimene hulk;halvenema majandusolukord;30 itaalia;november liikmesriik;edasi-tagasi kamandama
150000 töökoht;15 jaanuar;kuu uudistetoimetus;kersna viimane;rein lang;täna ülevaade;lähitulevik optimistlik;ukraina võtma;näiteks pais
algne idee;korrarikkuja trahvimine;euro rikkumine;aasta keenia;kasutus inimene;märk ühiskond;hotels eesti;järjekorranumber 18541;liit otsus
info põhjal;riigiametnik edasi-tagasi;euro 2011;avatud 19;asutus toetus;arvama jääma;vähenema 2011;gaasitarne vähenema;omavalitsus liit
protsent vähem;seoses majandus;jätkama liis;seis äriseadustik;meeldima isiklik;vähendama kreeka;osaühing nordic;väärtus viimane;teatama kesk-eesti
eesti kultuur;tõusma sügis;hoone gaasitarne;järjekorranumber 18541;nordic hotels;küsitlus tulemus;igapäevane elukvaliteet;toetama eesti;2020 120
lähitulevik negatiivselt;maakond koolivõrgus;korrastama kolmeaastane;valmistama noorematestan;näitus paraku;vähenema trahv;kreeka riigivõlg;küsitlus tulemus;liit eesti
väiksem ettevõte;drastiliselt erinema;eesti kunstimuuseum;18541 stuudio;negatiivne muutuma;säilimine riik;ukraina suurendama;külm 27;tegelikult hästi
pooltühi pangemaa;usaldus euroopa;teatama vene;eesti tegutsev;esindama kallis;päev vähene;kriitilisem langema;keskus uus;hindama hästi
tugi majandusraskus;vaatama kahju;hoiatama lõpetama;netovaranõue omakapital;inimene ütlema;majandusprogramm sõna;keskkonnainspektsioon aasta;jaanuar prognoositu;euro 2011
kutsekool enamasti;looma jaanuar;suurendama gazprom;69 protsent;idee näitus;omavalitsus arvama;rõivafirma baltika;tutvustama täna;toimetaja janek
homme päev;rikkumine kahju;uurima omavalitsus;ase leidnud;nimetama peeter;vähenemine põhjus;majanduskriis muutma;kesk-eesti korrespondent;esindus juht
suurem keskkonnaalane;õhtu kuulmine;majanduskriis tulemus;eri tiitel;eri tiitel;kreeka ungari;reform tulemus;pooltühi pangemaa;piisavalt kiiresti
tõdema tns;pälvima kultuuriminister;komisjon teatama;eesmärk gümnaasiumivõrg;muutma inimene;teadusministeerium tähtaja;aeglustumine rumeenia;kahanema näitama;viimane paar
töö tuletus;ümberkorraldamine lähtealune;kreeklane muutuma;euroala negatiivsem;meeter sekund;riigigümnaasium tallinn;konsolideeritud majandustulemus;toimetaja janek;kirjeldama natuke
gazprom süüdistama;kalakaitse osas;hotels eesti;30 itaalia;toimuma liikumine;keskmine ootus;rahvaarv 2002;enn kunila;tõus tegelikult
prill muutuma;kool säilimine;harjuma tundma;vähenema 2011;paide ilm;keskkond kahju;protsent aasta;hästi hästi;esitama 15
volkov kaevandustegevus;näitus jääma;õhtu kuulmine;raske aegnas;esialgne andmed;miljon rumeenlane;reageerima vähendama;ühiskond eeldama;2011 118
soovima gümnaasiumivõrg;tegutsev tuur;veebruar stuudio;rahvusringhääling raadiouudis;mure seoses;aasta kahju;võlalepe tulemus;emori uuringujuht;12 protsent
suur kahjum;vahelduv pilvisus;rumeenlane elama;toimetaja liis;vaatama kahju;november liikmesriik;lõpetama aasta;aasta 2020;10 aasta
jätkama välisuudis;majanduskriis muutma;tõstma klaasikunstnik;ukraina võtma;inimene uskuma;vähenemine registreerima;institutsioon langema;kuu uudistetoimetus;aasta kahju
