EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoone hävinema;proua kopermann;sõber seltskond;kõrgem nisugune;uus elu;laskmine teistmoodi;üldse jooksusamm;viimane trükisõna;mõtlema võib-olla
robert tasso;eraldi naise-laps;jõudma 20;jooksusamm parkus;kaks asi;vagun jätkuma;sajand piir;kusagile ütlema;41 aasta
toit virm;demend metsatöölaager;meedia hea;õppeülesanne arreteerima;press viima;rahvas tänav;rääkima jätma;skaut sõnama;saksa keel
koige sõdur;jääma laager;ilmuma uks;ilmuma uks;inimene meel;laidoner elulugu;soolakas unilt;covi käima;vähe algus
jälle rong;naine vastus;linnavalitsus ;veri pestapsee;king raske;sviit ükskord;krunt ulatama;kadriorg lauluväljak;sari põhja-läti
kitsas veesõda;nkvd ametivend;kõneleja endine;jooginõu lootma;jaotama rühm;hommik inimene;mäletama pimendamine;eestimaa meeemeel;50 mees
kriminaalne element;müüja poiss;trükisõna viimane;ida-uural piirkond;table ajama;üldse jooksusamm;isa ühesõnaga;neljateistkümnes juuni;päev 20
berliin kauplemine;taganema esimene;ida-uural piirkond;tookord küüditatud;ajutine panema;kuulma kirjutamata;teade kirjutama;inimene uskuma;võib-olla sattuma
ajaleht müüja;sõbraeg hävinema;võimalik hommik;tsaariarmee teenima;viss teade;kutsuma õppeülesanne;väsimus lihtsalt;käigukoht lihtsalt;korralik magamine
säilitama külm;toimuma nägema;paber tükikene;sundasumine perekonnaliige;andma ütlema;aeg vaba;tegelikult rahulikult;niiviisi pealgi;võib-olla 41
tallinn igalüht;jaamane peatuskoht;naine laager;sviit ükskord;kriminaalne element;suveriie tänavaking;ütlema maa;meel jääma;56 vagun
krasnov jarsk;jala võtma;sillaviimine asi;kaks jooksma;inimene hall;sillaviimine asi;parkus jooksma;50 mees;eesti keel
olukord üldse;teadma kuulsimeta;märkama põrandala;raamat vene-eesti;asi kerge;represseerimine ütlema;sage tantsija;inimene kõneleja;39 aasta
tühi informatsioon;branko lootma;laskma punane;kurat kummuli;vend tooma;ütlema kasvama;mõtlema udujutt;aasta moment;kartma mõtlema
pealgi vesi;vihaline hõikama;vabatahtlikkus saksa;ajaleht teadma;seade esimene;propagandamasin lauditant;15 hommik;üheksa minut;11 juuli
omsk oblast;teadma võimalik;ventilatsioon väike;isa pärnu;veidi otsustama;uudishimulikult kohtes;kuulsimeta kutsuma;kartma maa;mäletama kord
kutsuma õppeülesanne;killustama uulu;võtma talveriie;raudteejaam võtma;toit virm;tundmatu tulevik;säre aasta;juuli jõudma;laager täis
üksikult ruum;istuli küsima;jõudma sverdlovski;minumeelne kaasa;praat aed;laualipp vabadussõda;varem kuulutama;kommunister mälestussamma;hobune hobune
vanaisa vanaonu;vene jurisprudents;näitama nõukogu;valga laad;tore selge;vagun naine;inimene tahtma;võib-olla 41;eraldi naise-laps
jällegi loov;keretöö veenõu;võimeline ajend;eestimaa meeemeel;kodukoht krunt;soolakas unilt;vana park;jaam nägema;eriala mõtlema
hirm märkama;moskva pikem;kuldne võimalus;uks neljateistkümnes;ohvitser munder;inimene uskuma;asumispaik teekond;mustlasnaine jälgima;nimekiri jüris
kindlustustöö isa;korraldaja naerma;suurim töö;suvi kuum;panema istuma;päev hiljem;võtma melu;käsutama kõikema;linnavalitsus 
asi seen;vastus ajama;seisma propagandamasin;ütlema vene;viis hunnik;kõrgel kõrgel;mees ilmuma;kuulsimeta kutsuma;mees eraldi
ajend vabatahtlikkus;sakkes tartu;päev päikesepaiste;ukraina söekaevandus;selge uus;ennustus mees;mõtlema võib-olla;põgenema teadma;ida-uural piirkond
tädi pood;vanaisamaa muigama;kaasa mootorratas;põlema saksa;inimene uskuma;tahtma jooma;park kommunister;tallinn igalüht;vestel hai
eesti vaim;trööstima vast;vihmane ilm;käsutama kõikema;kumm nkvd;mõtlema mets;mustlane ennustus;send suur;jaamastaja 20
käima vajadus;vene relv;tänane moto;meeemeel surema;inimene sugulane;pärit uus;muretsema kohtuma;raamat vene-eesti;vagun 50
jääma vanem;vajadus niu;lihtvaba sõna;neljateistkümnes juuni;virm vagun;arvama liialt;lihtvaba sõna;nägema ükskord;esimene eesti
sünnipäev sünnipäev;käima vajadus;teade levima;vargapoiss kreml;auto seisma;teadsili naaber;karjatama keelama;tooma siber;aeg vene
