EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sool joogipool;ots õde;imestama martin;helirežissöör andres;issi uurima;pidu imelik;samm martin;näitama isa;isa uus
soolaleivapidu sõber;leib hea;korraldama uus;murelikult janu;magus imestama;leib isa;tuba isa;pere uus;pere uus
leivariiul jõudma;jätkama isa;tuba öösiti;10 leib;kutsuma parem;onu peeter;elu tuba;õel uni;martin naerma
elu tuba;leivapäts pann;isa suur;isa jõudma;ostma toit;maja lõpuks;tuba öösiti;selgitama ema;kott 10
õde nutt;isa vaja;isa valmis;valmis mõtlema;autor ilmar;ärkama väike;ärkama väike;isik autor;üheksa ronima
lükkama äge;võtma leib;valmimine pidu;soolariiul soolariip;homme hommik;väike õel;öösiti ärkama;maasikatord pidu;maja ehitama
tiina vilu;istuma laut;valmis korraldama;leivapoolik mehine;selgitama ema;ema külaline;tuba maja;istus ema;sabassibama isa
sõber tuttav;mõtlema martin;valmis pere;täis segama;ostma magus;martin esimene;ema tuba;pidu külaline;pannkook valmis
tükk leib;ostma magus;maja ots;imestama martin;sööma kiitma;pidu mõtlema;õel uni;valmis pere;kutsuma ema
näpuots sool;suur leivapäts;jõudma ema;leivariiul jõudma;segama kilo;lugema märt;maja lõpuks;õde istus;täpselt soolane
valmis mõtlema;vaja ostma;voodi jooksma;pähklišolaadipideo raamat;kõrvaline isik;uurima martin;maja valmis;ots jõudma;isa ema
martin köök;õunakoogipidu pähklišolaadipideo;maailm parem;soolakott selg;korraldama uus;pidu külaline;martin sabassibama;parem soolaleib;lõpuks valmis
mehine suutäis;ilmar tomusk;aken punane;magusapidu selgitama;ots õde;voodi jooksma;terve magama;väike õde;maja valmimine
tavaline tuba;lõpuks lakkuma;martin pere;kaks peotäis;laud paar;isa reede;isa valmis;magusapidu selgitama;korraldama külaline
magus asi;tomusk lugema;vastama isa;martin võtma;võtma selgitama;valmis pere;isa suur;tuba kolm;jõudma ema
suutäis kühveldama;leib ostma;pere istuma;rääkima vastama;suurem vana;andres ;magamistuba köök;ema külaline;külaline sööma
janu täna;soolapakk hea;valmis mõtlema;ema külaline;selg haarama;kõrvaline isik;maja ehitama;isa reede;pidu rääkima
põhi natuke;vastama martin;esimene kord;leib ostma;peeter palitu;pidu ütlema;valmis pere;esimene kord;pidu külaline
murdma tükk;raamine soolaleivapidu;isa uus;laut katma;pidu vastama;tuba maja;isa uus;täis panema;peeter külaline
linn isa;linn isa;magus pidu;jooksma isa;leib sammuma;külaline nõus;uus maja;lõpuks lakkuma;pidu ütlema
