EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohumaa perspektiiv;siht aardla;ehitus sügavamalt;poolsaar jahtklubi;meeter vesiliivas;rajama paul;osa poldr;mootor undoku;ühesugune mees
veehoidla 150;suur killustama;õhk juurdevool;jahtklubi lääs;noor lennuk;maa individuaalkäsutus;vana jõekäänud;pillirooniid kõrkija;pehme maa
veetase kõrgemal;ködena enamine;ühesugune mees;aasta uno;siiber automaatika;pumbajaam bassein;asuma horisont;koht masin;kilomeeter pikk
ehitus sügavamalt;õppe-katse majand;eriline filter;oskus vilumus;kompleks maaparandaja;suur maa;lõunapoolne kallas;maa ringlev;väike objekt
luts lükkama;viima mees;keskmine sügavus;ködena enamine;hull ajama;stuudio eesti;taimestik tunduvalt;rääkima juubelimasin;küllaltki hästi
hea mõte;põhi raskesti;nägema osa;polder valmis;kühveldama traktor;vaatama lihtne;mismoodi buldooser;maa ühesugune;aasta ülejäänud
projekt plaan;kevad lind;tükk tõeline;ehitaja trass;vaatama kuulama;kompleks maaparandaja;koristama üleolema;maa individuaalkäsutus;seitse aasta
raske pähk;ronima hull;näitama võimeline;betoon vesi;imetlema olukord;iseloomulik joon;lähemale tegelikult;puht treenima;objekt suur
drastiline tööjärg;lauru kena;lind sügavam;meeter vesiliivas;roomama aeglane;vana jõekäänud;maa individuaalkäsutus;ehitus sügavamalt;toru täpselt
lõunapoolne kallas;treenima ehitus;rohumaa perspektiiv;lähenema 15;ekskavaator roomama;kõrkija jalamees;küllaltki raskesti;jalamees kaugele;supelrand kiskuma
lihtsalt kattematerjal;trass maha;suur päike;raske pähk;haarama labidame;vale ülenurm;tuul seen;kuskilt vajama;silm mees
aasta ülejäänud;mõõt suur;üldiselt küllaltki;jaanipäev käsi;mismoodi tollal;kolm meeter;pehme maa;kolmkümmend-meelne tänama;20000 masin
vesi juurdevoolukanaline;stuudio eesti;kunst maaparandustöö;vaba äravool;mees asuma;lõunapoolne kallas;ehitus sügavamalt;vaatama lihtne;140 hektar
viskama luts;jäme laast;kaugele nälgima;selg stuudio;normaalne ühesõnaga;ülenurm õppe-katse;rohumaa perspektiiv;kuupmeeter mullamas;esivälja pumpama
kraav põhi;valmis pidulik;ülenurm õppe-katse;raskesti läbitama;undoku tund;juubeliaasta panema;drastiline tööjärg;suur killustama;radi pidevalt
jääma ekskavaator;killustama väike;viimane kolme-neli;viimane kolme-neli;nälgima egas;maaparandaja näitama;asi kogus;pahandama püüdma;drastiline tööjärg
tunduvalt vähem;toru täpselt;tähtsam toru;1500 kuupmeeter;perspektiiv paar;trasseeria trein;tahtmine vahemasin;uus maja;tõmbama viimane
