EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keel;põllumajandusülikool äidma;haridus teadusministeerium;laiutama järjest;tuntum inimene;lõpp keelealane;kaasa rääkima;huvitama keelesaade;aasta 2011
remsu endel;ainuke loll;küsimus esitama;gümnaasium 10;tegevus tulemus;pleier tõlkija;eesti vann;paar sõna;mõtlema uus
võib-olla mahajäämine;laenama rahvusringhääling;lõpp keelealane;täpselt samamoodi;sobiv vaste;keelemees kullo;keelemees kullo;õpetama soome;eesti keel
teisestaminer asering;nii-öelda jätma;lääne-eesti aasta;käsitsi buss;esitama rain;tulet verb;esitaja kaarel;võtma inimene;tahtmine nii-öelda
lõpparuan ettepanek;inimene sõna;eesti põllumajandusülikool;arhailine mas;tasuma tekst;keelesõnum toimetaja;liige ütlema;sõnatuletus doktor;nii-öelda tunne
jälle kalender;tähendus pere;elama inimene;saatma auk;tegevus tuntum;nädal keel;keeleoskus mõtlema;lahendamine eesti;soomepärane võib-olla
enamik ainsus;meeleolu lahendamine;keskustelu soome;üksikjuhtum peeter;enamik ainsus;eesti vann;sõna teadvustama;maks tegelikult;nii-öelda keel
murdejoon jälle;vabaühing vabaühing;keeletoimetaja küsima;tuletispakkumine nimine;arvutamine jalutamine;tõlkima sundima;keel selge;tõlkija esitlema;sõna pakkumus
joonistamine arvutamine;toompalu vabasektor;natukene soomepärane;osakond selge;ring vaste;probleem keel;välismaalane õpetaja;kirjakeelereegel hävitama;loomine nii-öelda
täna meeleolu;esile penipaun;intervjuu saade;blufi vastavalt;risk teadma;tulemus rääkima;eestlane välismaalane;seitse kääne;žürii liige
õpetama õpetaja;sõna rabandus;vabam keelepruuk;ilusasti sinimustvalge;nukker tallinn;vabam keelepruuk;aasta rootsi;mine-tuletis väljendama;keel selge
averus avera;näitamine joonistamine;norra peaminister;indrek viilia;esimene sõna;valdre üldvõitja;rahul sõnaus;tegelema oskuskeel;leidma paar
voldemar veski;üksikjuhtum raamat;noor inglisekeelne;pakkuma seitse;ütlema rajama;intervjuu miga;sõnaus parim;tasuma tekst;avalik õigus
sirje rammat;võib-olla võõrsõna;paar aasta;võõrsõnalembesem soomlane;tunnistama sõna;keel algama;petersoo saue;lugeja kiri;mõtlema johannes
krunt land;teisevälteline harjutamine;mainstream tõlkija;senine humanitaarabi;andma laekuma;tagasiside osaleja;õppejõud loomulikult;hindama eestlane;võtma paar
kaassell sõna;tuletis ilmekamalt;tegelikult kolmas;talihärm inglise;arvama inimene;vikerraadio kuuldud;noor inglisekeelne;küsimus tänama;sõna no
hea küsimus;vahe protsess;keelehooldeprotsess ülevaade;seitse kääne;tunduma võimalus;osaleja lugema;probleem keel;vastukaja keelesõnum;vähegi sobiv
vastavalt jeylaja;keel vajalik;välismaalane õigus;lõpuks kommentaarirubriik;krunt land;juhindi euroopa;keel päev;president initsiatiiv;jõul mihkel
keelevõistlus sõnavõistlus;žürii liige;kestlik hääletamine;esile penipaun;saade vaatama;penipaun inglise;sõnamäng väljaõpetamine;nimisõna näiteks;sõna hinnapakkumus
osakond selge;keel tunnistama;pidulikult lõpetama;sõitma ford;rekk normaalne;suur sõnavõistlus;korraldatud vastuvõtt;osaleja silvia;tena kolovendaja
masing helle;tund risk;kindel ajalooliselt;osaleja silvia;toime abi;instituut peakeelekorraldaja;tagasiside osaleja;lõpuks kommentaarirubriik;kahe sõna
pilv käenduv;tähendama suund;asi raske;mõte kirjutis;tellimus tellimine;armastama võõrsõna;algama sõna;tegelikult kolmas;sõna miskipärast
äidma papp;pakkuma kasutama;lugeja kiri;noor inglisekeelne;mitmus nimetav;ivar jung;täna meeleolu;keelepruuk vabakond;osaleja lugema
inglise sõnastama;ford peatee;emotsionaalne intelligentsus;kalender käänamisviis;abi pakkuja;korraldatud vastuvõtt;nimetav teisevälteline;kirjutama tegelikult;võib-olla mahajäämine
jõulud jõulud;äramärkimine sõna;esitama kersti;õpilane vikerraadio;mas vorm;aasta rootsi;sõnatuletus doktor;raamat osalema;õppima eesti
sõnum teema;talihärm inglise;lugema uskuma;pärnu-jaagup perekondlik;uus sõna;signe siimann;osalema varem;laensõna asendama;mõtlema ilusasti
lause katkend;bluffima jeilam;moodustama aeg;lihtsam võrdlema;näide inimene;noor inglisekeelne;valdrelt andres;üldvõitja inglise;võib-olla senine
