keyphrase;score
lõpetama tohutu triumfikaar;0.3565
viibiv marssal armeel;0.355
sobima ideaalselt kaugel;0.3541
valge põhjal elama;0.353
mõtlema kuningas jõudma;0.3513
võidujumalanna tega kamine;0.3504
näiteks kolmikk keskus;0.3467
kujutlema ruum handama;0.338
vundament alus françois;0.3374
kuulsai uhke hobuserauatrepp;0.3332
patroon väikestviisi luule;0.3324
lahkuma lahkuma pidulikult;0.3289
särav luksuslik kuninganna;0.3289
istuma keiser nautima;0.3287
ema päikesekuningas viibima;0.3256
ilus pühapäev jälle;0.3226
aeg keeris tegu;0.3198
imepärane saal magama;0.3146
lõputu tunduv öö;0.3136
park vasakule kallas;0.3124
õhkkond omane etiketireegel;0.31
puudutama kaugeltki klass;0.3088
võimatu väike osa;0.3084
tänapäev mõtlema kümme;0.3067
punane telliskaunistus peahoone;0.3062
hiilgus õiglus küllus;0.3036
ooperimuusika keiser aasta;0.3029
nautima kaminatu soojus;0.3023
kõlgutama kips inglid;0.3002
kuues aprill tore;0.2988
fantama plaan nimetatud;0.2987
suurtükitu kuul elu;0.2971
luksuslik eluruum kloriid;0.2959
muutma isa françois;0.2956
hiinammusseam 400 kohaline;0.2833
jõgi laiuv päike;0.2809
haavama päev surema;0.2696
sisenema suur keeruline;0.2676
kuulus re portselanivabrik;0.266
venemaa vangilangemine oht;0.2568
eelistama poidzee seltskond;0.2568
kandis ball kuulus;0.2381
1268 lõbus mäng;0.2292
sillan seisma tunnel;0.2242
tuju teadma raiskamine;0.2234
ääristatud roosa kleit;0.2201
-st 18 island;0.2196
tormihoog lööma 16;0.2176
abikaasa mari svenska;0.2072
jupiter parasjagu euroopa;0.2031
mäng part kajakas;0.2018
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
muinasjutuline vaatepilt riis;0.1925
anna monogramm a-täht;0.1858
valitsema kaubandus rand;0.1816
aasta riigipööre valima;0.1796
blond haritud taani;0.1772
19 aasta vanem;0.1736
kaarakend orv langev;0.1733
viima otse magamistuba;0.1705
kronoloogiline järjestus näiteks;0.166
eluaegne konsul tühistama;0.1469
13 naine lõvi;0.1454
key sõrm trepiaste;0.1436
puue palistatud viima;0.1403
veri valama nõus;0.1218
kuninglik elevant röövima;0.1171
fantama blo loss;0.1127
keskne organ ment;0.0905
