keyphrase;score
kontserdimaja seltskonnaõhtu ansambliproov;0.3837
rühmitus kilomeeter kaugusel;0.3817
äärmuslane hea propaganda;0.3813
10 suutma kaasama;0.3809
neder stream haridus;0.3807
meeldima isis võitleja;0.3761
turist võib-olla elu;0.3733
hukkuma 142000 tudeng;0.3729
rahvusvaheline punane rist;0.3724
seitsmes aprill aruküla;0.3717
vähendamine haridus suurendamine;0.3703
kättesaadav heaolu õppimine;0.3693
turvalisus tõstmine soovitus;0.3679
pagulane aasta kannatanud;0.367
ott varik üheksa;0.3669
lõuna-jeemen keskus avama;0.3669
califadiid meeldima tegelikult;0.3659
tudeng kolm politseinik;0.3641
abiorganisatsioon teade piirkond;0.3638
tartu 13 punkt;0.3588
elanik maailm pidev;0.3553
aasta algus sajand;0.3525
saatkond 1998 aasta;0.3523
tulevik peatreener aivar;0.3507
vaja stabiilne terviklik;0.3506
hea õhtu ;0.3494
vaikne laupäev tänama;0.3481
turu ülikool professor;0.3471
mariupol suund ukraina;0.3461
tänama kuulama hea;0.3455
arvamus valima parem;0.3433
aeg kestnud valitsusvägi;0.3426
vägivallavorm lahendama asi;0.3415
väärtuskriis ilming teema;0.3407
lugu 1992 aasta;0.3386
küsimus elu mõte;0.3367
tegelikult tunduma ilmselt;0.3319
post 18 57;0.3307
tunduma õppima ilus;0.3267
neljapäev toimunud rünnak;0.3266
omavalitsus otsustama hiljuti;0.3254
tütarlane ilmselt meeldima;0.317
võrkpallimeistrivõistlus pääsema klubi;0.3111
pakkuma meeldiv üllatus;0.3098
ööpäev surm kolm;0.307
restoran võtma osa;0.3067
21 25 11;0.3017
kõla meeldima vanus;0.3006
vanem maailm adrenaliinivajadus;0.2989
saatma e-kiri ähvardus;0.2979
laine 2010 -st;0.2968
planeerimine selgitama nederstram;0.296
elama 18000 pagulane;0.2957
naiskond alistama poolfinaalseeria;0.295
teatama erioperatsioon pressiesindaja;0.2924
enamik koht info;0.288
jõustunud seadus eristama;0.2821
jagama kuuba viies;0.282
aasta vastutus veretöö;0.2742
geim jällegi tõsisem;0.2719
suvi ettevõtmine mõte;0.2686
aasta new york;0.2612
lõppema haigla suutma;0.2348
võib-olla niukne romantiline;0.2343
plahvatus usa saatkond;0.2265
enamik koht broneerima;0.2182
ilm kõikjal külm;0.2115
teatama austraalia sydney;0.2014
kaks pluss kaks;0.1991
hulk tasapisi vähenema;0.1872
kahjuks psühhopaat lihtsalt;0.1869
avama hukkuma 85000;0.1674
surmenia genov muna;0.1001
