keyphrase;score
lemmiklill lemmikajakiri kallim;0.2341
suur köök ilmatu;0.2244
iis kärol linevand;0.2167
õhtu söök rõõmus;0.2161
loss general vaator;0.2071
ütlema 150 pakkuma;0.1934
president 1898 aasta;0.1865
talu maha müüma;0.1692
hadon oliv 24;0.1633
pankur pere kasvama;0.1427
22 1000 inimene;0.1152
vaja tervelt 7000;0.0913
serv tore loss;0.0484
